Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.1553222],3.1553221966876519413,4.336808689942017736e-19,5.5856075381853779968,0.7113366250660903,1.1102230246251565e-16,0.7113366250660902,10000,12.170309782028198
[3.23288681],3.2328868089303448075,4.336808689942017736e-19,5.747053860472279727,0.7512966723222102,0.0,0.7512966723222102,10000,12.411644697189331
[0.52656782],0.5265678174139370444,5.42101086242752217e-20,5.7833498218963673436,0.7965297970160086,1.1102230246251565e-16,0.7965297970160087,10000,11.867912292480469
[2.4257365],2.4257365034139055312,0.0,5.650335210826387337,0.7686480436287705,1.1102230246251565e-16,0.7686480436287704,10000,12.084453344345093
[1.30749235],1.3074923462655750582,0.0,5.670597516342616632,0.8118194636359278,2.220446049250313e-16,0.811819463635928,10000,16.774309873580933
[2.63551444],2.635514439969573098,2.168404344971008868e-19,5.761523995436649163,0.7635092486213175,2.220446049250313e-16,0.7635092486213173,10000,12.255436420440674
[2.33872815],2.3387281487891660114,2.168404344971008868e-19,5.7275233775955022505,0.7241893639238998,1.1102230246251565e-16,0.7241893639238997,10000,12.285067796707153
[1.65808821],1.6580882072831053096,3.252606517456513302e-19,5.811543785661669024,0.7794714256535419,1.1102230246251565e-16,0.779471425653542,10000,15.053030490875244
[1.83002144],1.8300214384857115274,2.168404344971008868e-19,5.8640401522674161384,0.760802573613915,1.1102230246251565e-16,0.7608025736139149,10000,12.312638282775879
[0.77420145],0.77420145009287890243,1.084202172485504434e-19,5.5160373068905399737,0.7632176267583473,2.220446049250313e-16,0.763217626758347,10000,13.213980197906494
[0.9751564],0.97515640101348124383,2.168404344971008868e-19,5.6143238319394719407,0.7797481015316822,1.1102230246251565e-16,0.7797481015316821,10000,12.024341344833374
[1.87715594],1.8771559389420553691,0.0,5.7012847516647741754,0.7549135021949469,2.220446049250313e-16,0.7549135021949467,10000,12.182084321975708
[2.50264705],2.5026470500588308883,2.168404344971008868e-19,5.7709556339584446986,0.742081238458283,2.220446049250313e-16,0.7420812384582828,10000,12.099838018417358
[1.88329573],1.8832957331267793517,1.084202172485504434e-19,5.6242893131079092985,0.7805370868536362,2.220446049250313e-16,0.7805370868536364,10000,16.463525533676147
[2.45291953],2.4529195323290864544,0.0,5.916082740437952981,0.7411782588429522,1.1102230246251565e-16,0.7411782588429523,10000,16.06290364265442
[2.2888785],2.2888784950313871042,2.168404344971008868e-19,5.8829712263263862844,0.7598811918413902,1.1102230246251565e-16,0.7598811918413901,10000,12.3589608669281
[1.73586871],1.735868709473076615,3.252606517456513302e-19,5.7941773071069314466,0.7704559292466063,2.220446049250313e-16,0.7704559292466061,10000,15.580406904220581
[1.71190676],1.7119067557014206998,1.084202172485504434e-19,5.7771271595125781857,0.771887960239953,1.1102230246251565e-16,0.7718879602399531,10000,14.912445306777954
[3.04408207],3.044082067078571722,2.168404344971008868e-19,5.6320324153598010286,0.7282782368385308,2.220446049250313e-16,0.728278236838531,10000,16.447214126586914
[2.2994434],2.2994433950472744532,4.336808689942017736e-19,5.7251356537980467583,0.7380123603171409,0.0,0.7380123603171409,10000,12.820106506347656
