Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.40989969e-162],-8.328323732386591411e-162,8.2425146066397835325e-163,-4.1641618661932957054e-162,0.9314606016939221,0.0071446679751657315,0.9319640469357858,10000,13.773199319839478
[-7.62403357e-1641],-7.588200613458345132e-1641,5.21447669709025084e-1642,-3.794100306729172566e-1641,0.7822985257424714,0.007741899858559025,0.7827969216785449,10000,10.430917501449585
[-1.17390895e-27],-1.1735567724090827096e-27,2.032964922991812269e-29,-5.867783862045413548e-28,0.9727727024344507,0.0036878082379450334,0.9728365816368182,10000,10.765367984771729
[-1.24557913e-3092],-1.239084450068301821e-3092,0.0,-6.1954222503415089645e-3093,0.701687780521824,0.0005424703014349543,0.7017149823892701,10000,10.880645036697388
[-6.47511111e-718],-6.390287149954887918e-718,7.362400645984571859e-719,-3.195143574977443959e-718,0.8538010018411515,0.02312839790728057,0.856393493351909,10000,11.891965627670288
[-5.6797071e-547],-5.654148422553202577e-547,3.801481044872214461e-548,-2.8270742112766012885e-547,0.8740573715670833,0.00991775800472514,0.8746705577981535,10000,10.811761379241943
[-1.45000669e-131],-1.4471066803964703402e-131,6.478139197631494424e-133,-7.235533401982351701e-132,0.9387446633759186,0.0011221857723057746,0.9387885243893228,10000,10.79840612411499
[-1.95134108e-1732],-1.948218935381697046e-1732,7.7991175332695874e-1734,-9.74109467690848523e-1733,0.7765954174893117,0.005661478508259707,0.7768195190537973,10000,11.601254940032959
[-3.61682976e-194],-3.6102747933976400272e-194,1.4002636612933123986e-195,-1.8051373966988200136e-194,0.9254732231529872,4.2238860121435946e-05,0.9254744902534878,10000,12.896203756332397
[-4.59374854e-3611],-4.5786500166847837267e-3611,0.0,2.500543055875755877e-1767,0.6776606646443851,0.00014239457387351298,0.6776657807308054,10000,10.684496879577637
[-3.26113438e-23],-3.199172826840821332e-23,4.4522546802046708625e-24,-1.599586413420410666e-23,0.97430016241768,0.0038827966826515867,0.9746926869425714,10000,12.79854941368103
[-4.5856436e-571],-4.55812974048995948e-571,3.5413521554935413858e-572,-2.27906487024497974e-571,0.8713237616037952,0.010653412689666122,0.8720810939845227,10000,10.790000200271606
[-4.91724651e-47],-4.856770914992164981e-47,5.4192624678813690443e-48,-2.4283854574960824904e-47,0.9609504660550509,0.02680860551731193,0.96369595232582,10000,11.07725739479065
[-0.0123766],-0.012125365412773156328,0.0017452986090242472967,-0.006062682706386578164,0.9915597002097573,0.03093154882794495,0.9947233039137411,10000,12.606784105300903
[-6.91762412e-51],-6.8235444283591660824e-51,8.012221481917509683e-52,-3.4117722141795830412e-51,0.9613670924968697,0.011997647404371014,0.9623709105620365,10000,11.613358974456787
[-9.63373827e-423],-9.618324285077813212e-423,3.850411276170362047e-424,-4.809162142538906606e-423,0.8897729759562372,0.002172197908125802,0.8898592962510495,10000,10.68304443359375
[-1.8149925e-31],-1.7774221536156823015e-31,2.5841509827451406827e-32,-8.8871107680784115074e-32,0.9679300667413979,0.023577241333466635,0.9704942610843734,10000,12.505350351333618
[-2.85786373e-2290],-2.8532911487493995845e-2290,1.1422306097940940182e-2291,-1.4266455743746997923e-2290,0.74320539633836,0.0028827401703309533,0.7433207620470444,10000,13.081172466278076
[-5.4400309e-117],-5.325790252841100336e-117,7.8001393230426775693e-118,-2.662895126420550168e-117,0.9370871210014511,0.042091216086845726,0.9426414351342441,10000,13.26758599281311
[-5.29913215e-224],-5.2911834511488764966e-224,2.0508052199397090001e-225,-2.6455917255744382483e-224,0.9197886996375965,0.0035751629077410423,0.919871690228592,10000,10.91867995262146
