Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27036646e-06],1.6369212622894823464e-05,1.1830181939349182136e-06,4.6513847755094434614,0.9999096033829447,3.613576679723486e-06,0.9999319178200297,104,0.0905919075012207
[8.5700358e-06],1.6518778367549055053e-05,1.1849226186766487202e-06,4.4455569070127915255,0.999909194289523,3.7029891447471665e-06,0.9999345399518753,108,0.13606691360473633
[9.47531062e-06],1.53583703929298592e-05,2.6040313454856011763e-06,4.803423734757584045,0.9999127311367243,7.958058748752874e-06,0.99993116937228,110,0.11326956748962402
[9.10829608e-06],1.6474495384213978789e-05,1.1159937113625199164e-06,4.5862624042040534946,0.9999093046690499,3.406557791842694e-06,0.9999325155718622,119,0.09977579116821289
[9.84642584e-06],1.6068213748785587236e-05,1.5115334605674144551e-06,4.328458744912284811,0.9999104810590329,4.5239454634958136e-06,0.999929834389352,121,0.10559988021850586
[9.62366909e-06],1.624620242012642246e-05,1.3005332571875235619e-06,3.6715749829329656004,0.9999099557339939,3.889906111305617e-06,0.9999306326118176,119,0.1306777000427246
[9.89661796e-06],1.6377685651308722515e-05,1.2689024544409636811e-06,4.84008665307734266,0.9999095877406294,3.803443334078265e-06,0.999929655782193,110,0.11205172538757324
[8.78251755e-06],1.6571828202191338674e-05,8.199323268046474087e-07,5.2082253166759378948,0.9999090095050581,2.5775824612569385e-06,0.9999337334264055,99,0.08368968963623047
[8.20862012e-06],1.6218847319567223488e-05,1.4257508465202804128e-06,4.7633373010007365495,0.9999100541609474,4.378321242931453e-06,0.9999359351105346,111,0.12534546852111816
[4.6995144e-06],1.5842865183191102596e-05,2.179440405582414963e-06,4.12172798712693166,0.9999112671108509,6.9214864636103265e-06,0.9999515257057756,121,0.121490478515625
[9.47553601e-06],1.5849267163908043049e-05,1.8756844961658283489e-06,4.2022446498342681505,0.9999111595494771,5.657555376629796e-06,0.9999311685536557,125,0.10323715209960938
[9.49997003e-06],1.597552406276743386e-05,1.4485268106536082233e-06,4.1243871927448945073,0.9999107294642029,4.305051673383984e-06,0.999931079864944,125,0.13387608528137207
[9.89092574e-06],1.6443191181473219025e-05,1.1819933764943212192e-06,4.941792324477722265,0.9999093969720518,3.5618699292982532e-06,0.9999296760149683,106,0.08311581611633301
[9.48056355e-06],1.6187172838266617915e-05,1.3446055733455057736e-06,4.1354083793994792883,0.9999101252229153,4.0138339719916885e-06,0.9999311502957688,122,0.12707018852233887
[9.29846543e-06],1.6389608367514890638e-05,1.3514155140925993002e-06,4.949484801782158964,0.9999095692239515,4.132665849642206e-06,0.9999318147177689,100,0.11805295944213867
[9.77780975e-06],1.6273474641733246317e-05,1.5510279718291332044e-06,4.707827540803758046,0.9999099197343354,4.720493479076811e-06,0.999930079295818,111,0.11789679527282715
[8.54307571e-06],1.6261695311119450287e-05,1.3005371854926435413e-06,4.055360070161915116,0.9999099142447972,3.924839505989406e-06,0.9999346429968952,116,0.09980010986328125
[9.03006857e-06],1.5703214762366173748e-05,2.116213274486729819e-06,3.9678780512739362603,0.9999116260096681,6.453310315380796e-06,0.9999328059951839,112,0.08415508270263672
[9.78342695e-06],1.6034980702951200912e-05,1.6328421129667368765e-06,4.265847570204596536,0.9999105948379323,4.920096253622837e-06,0.9999300592145164,108,0.06634974479675293
[9.79680925e-06],1.5776849400255463171e-05,1.9204330888550324067e-06,4.1796777782665169346,0.9999113715128286,5.780654105072554e-06,0.9999300113964698,120,0.11044859886169434
