Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26093796e-3527],-1.2609379562692531321e-3527,0.0,-6.3046897813462656603e-3528,0.6814209020825236,1.1102230246251565e-16,0.6814209020825237,10000,12.253688335418701
[-8.63421281e-3460],-8.634212806739194857e-3460,0.0,-4.3171064033695974285e-3460,0.6844782804254217,2.220446049250313e-16,0.6844782804254215,10000,10.584680557250977
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.72414493560791
[-1.45199521e-3496],-1.4519952130650023367e-3496,0.0,-7.2599760653250116835e-3497,0.682836111128818,0.0,0.682836111128818,10000,10.862621784210205
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.911648273468018
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.623892068862915
[-1.06995454e-3444],-1.0699545436621222629e-3444,0.0,-5.3497727183106113144e-3445,0.6851596655489924,0.0,0.6851596655489924,10000,10.391379594802856
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.206768035888672
[-8.08133071e-3367],-8.08133071010130949e-3367,0.0,-4.040665355050654745e-3367,0.6887517362252281,2.220446049250313e-16,0.6887517362252279,10000,10.622498989105225
[-1.44184616e-549],-1.4414136040538412127e-549,2.4969761714631374514e-551,-7.2070680202692060637e-550,0.8742427052670142,0.006485706683376502,0.8743550578561526,10000,12.528634309768677
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.260177612304688
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.378413200378418
[-6.87203782e-3483],-6.8720378227300288716e-3483,0.0,-3.4360189113650144358e-3483,0.6834210357582264,1.1102230246251565e-16,0.6834210357582263,10000,10.601712226867676
[-2.32407728e-4547],-2.323612462798836753e-4547,0.0,5.5496903772141654557e-4508,0.6382440177860949,0.001957433246428408,0.6382717028411842,10000,13.092811822891235
[-4.73151348e-3458],-4.731513476809759086e-3458,0.0,-2.365756738404879543e-3458,0.6845964155841718,1.1102230246251565e-16,0.6845964155841717,10000,10.253987789154053
[-7.68816206e-3472],-7.6881620584426727645e-3472,0.0,-3.8440810292213363823e-3472,0.6839880438917164,0.0,0.6839880438917164,10000,12.713392734527588
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.328420162200928
[-5.61682276e-3459],-5.616822758923390658e-3459,0.0,-2.808411379461695329e-3459,0.6845198642894067,2.220446049250313e-16,0.6845198642894069,10000,12.661007165908813
[-1.36684552e-3532],-1.3668455202713924999e-3532,0.0,-6.8342276013569624993e-3533,0.6811860265891388,0.0,0.6811860265891388,10000,11.638322353363037
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.79609203338623
