Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.39818569],343.39818568789823103,0.0,657.6164262696370396,0.5856341075282028,1.1102230246251565e-16,0.5856341075282027,10000,7.987248659133911
[506.78445448],506.78445447930459414,5.551115123125782702e-17,665.53464041244081084,0.49661920255173375,1.1102230246251565e-16,0.49661920255173386,10000,7.68005633354187
[485.998839],485.9988390044252733,1.1102230246251565404e-16,665.8543241921889694,0.5070502870452069,2.220446049250313e-16,0.5070502870452072,10000,6.2945756912231445
[393.73917643],393.73917642677686518,5.551115123125782702e-17,652.398217824530504,0.556300114702079,2.220446049250313e-16,0.5563001147020787,10000,6.383530378341675
[451.08370512],451.08370512373368555,5.551115123125782702e-17,651.7608346860438658,0.5250875316841358,1.1102230246251565e-16,0.5250875316841357,10000,7.7729456424713135
[467.04048633],467.0404863280822125,0.0,667.24500616053574026,0.5167606771339476,1.1102230246251565e-16,0.5167606771339475,10000,7.981839179992676
[444.31544409],444.3154440946352956,5.551115123125782702e-17,665.6617015388262493,0.5286638969404979,0.0,0.5286638969404979,10000,6.296426296234131
[485.19209092],485.1920909191884119,0.0,666.9336420004983269,0.5074596001751794,1.1102230246251565e-16,0.5074596001751793,10000,6.626567602157593
[501.40713063],501.40713062785134516,2.775557561562891351e-17,661.3516658759141094,0.4992969289949124,1.1102230246251565e-16,0.4992969289949125,10000,6.336664199829102
[242.77806997],242.7780699727358975,1.3877787807814456755e-17,665.83355612397837486,0.6515907076635757,0.0,0.6515907076635757,10000,6.328666925430298
[369.00576347],369.0057634708960564,5.551115123125782702e-17,661.1874413938119834,0.5704620136292391,0.0,0.5704620136292391,10000,7.211916208267212
[434.45206452],434.45206451556988983,1.1102230246251565404e-16,666.41646330515122953,0.5339248641497971,1.1102230246251565e-16,0.5339248641497972,10000,6.483372211456299
[446.1641321],446.1641321021802265,0.0,656.474518988880675,0.5276843576049063,0.0,0.5276843576049063,10000,7.011066913604736
[394.94154023],394.94154023273776447,5.551115123125782702e-17,656.58781647797637293,0.5556231665395136,0.0,0.5556231665395136,10000,6.594009637832642
[488.0081827],488.0081826967965664,8.326672684688674053e-17,656.4475268673273645,0.5060322972618572,0.0,0.5060322972618572,10000,8.030780553817749
[432.41939783],432.41939782707148907,0.0,657.59933650131147775,0.5350164530722237,2.220446049250313e-16,0.5350164530722235,10000,7.7765278816223145
[381.00750312],381.00750312014252538,5.551115123125782702e-17,665.3276930490372164,0.5635326454818513,0.0,0.5635326454818513,10000,7.313025712966919
[390.00580245],390.0058024535404915,0.0,666.7021642383017245,0.5584086717033835,1.1102230246251565e-16,0.5584086717033834,10000,6.385101079940796
[388.42231105],388.422311045733024,5.551115123125782702e-17,659.75914965913018584,0.5593060523187702,1.1102230246251565e-16,0.5593060523187703,10000,6.319172143936157
[463.07753648],463.07753647685791112,5.551115123125782702e-17,668.47587448546493183,0.5188152452140355,2.220446049250313e-16,0.5188152452140353,10000,7.129839897155762
