Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.93983373],2.162137844361529304,12.564457262287676511,2.410353302974725556,0.9754359211751513,0.021855776208302164,0.9783224340519272,10000,8.04819631576538
[2.15466544],3.3310718496596142557,11.47808492241522874,3.544823432994858717,0.9643006233782938,0.01977600651424297,0.9671772530378514,10000,7.8304407596588135
[0.44495643],2.0846468418602404349,16.134711441235183839,2.397201802758691666,0.9795336816815412,0.024969045544786798,0.9850842962828973,10000,6.656273126602173
[0.49449207],1.5667002276867253406,13.44867925059923002,1.8211179204127405874,0.9816552718286347,0.021138142353624392,0.9842759409656141,10000,8.097296714782715
[0.31563772],1.5587980785428571276,13.009505731608935634,1.8798418991409307074,0.9831193619454798,0.02223607650067135,0.9874374023498896,10000,8.051748275756836
[6.01568211],7.0167247075556342024,12.17586734993110346,7.2401824746767390484,0.9432868084439958,0.01708731275858689,0.9451562122573567,10000,6.682085275650024
[1.0272976],2.2128004189876884014,11.713466308625001347,2.4578234110410311641,0.9743608078661086,0.02119037602817003,0.9773361785701236,10000,6.414464950561523
[2.18266732],3.5236362022300874621,12.898846691256204482,3.7855911359243894297,0.9637605042399757,0.02117822108143688,0.966964660450807,10000,6.530839920043945
[0.00698019],1.1610400559971729839,12.850011266547832481,1.3743221765468305417,0.9933674073051106,0.02316309008190153,0.9981318198780287,10000,6.428630113601685
[2.50921308],3.7132289457061430145,13.281396722426563195,3.9260356833593663118,0.9620132656274801,0.020337710897853523,0.9645795745230813,10000,6.541666746139526
[7.35177443],8.459317530101606352,11.908879338198934509,8.739110842317523093,0.9371251270030699,0.016625555950726047,0.9393709045694313,10000,6.6271562576293945
[0.00034017],0.9065324883780932366,11.964561161304293657,1.1346792692359448058,0.9961532609433172,0.02093964762881264,0.9995875837355973,10000,7.754928827285767
[3.83809858],4.463369419357045341,9.393575946048386923,4.697361686312250338,0.9548896936729272,0.0140265809360726,0.9561930451902764,10000,6.413496255874634
[0.24991325],1.1207251639639901786,10.681022073916895066,1.3621069129967390377,0.9863830124493824,0.019363373467149763,0.9888216001758128,10000,6.561204671859741
[0.37416749],1.602628861421124235,14.6444323131012989585,1.8222136357277263812,0.9829188985359338,0.02257322315232909,0.9863221439838683,10000,8.019782066345215
[1.65154556],2.4647209613864964315,12.266419872499279373,2.632745908988963131,0.9695514663829133,0.017471327404132903,0.9712637375194422,10000,6.354991436004639
[0.31432177],3.121538622198948675,17.769541766334016756,3.372321472579913138,0.979235856304048,0.033609814752142274,0.987463617523399,10000,7.867093324661255
[1.96327459],3.2812376919562233355,16.259070050191275332,3.4889335435222779563,0.9662099775862187,0.022335022526388214,0.968668908477529,10000,6.286380052566528
[1.09674989],2.165608715304211638,12.307247372430745676,2.3971128350488576184,0.9740543745818093,0.020239290484378048,0.976582593131816,10000,6.4023168087005615
[0.77516316],1.9572205361240100781,12.661814411620309479,2.3465888996282964413,0.9774243872670082,0.02165529906955781,0.98031290832957,10000,7.648914337158203
