Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0429895],0.83950148532718527603,11.551476301157844615,1.0060668726982648153,0.9922725570250023,0.018974650661652506,0.9953637569460287,10000,8.383420467376709
[0.86015388],2.2676153107935742344,14.235051942422174253,2.4201342634708475176,0.9756884411035346,0.023297119122768332,0.9792617035199731,10000,8.213736534118652
[0.76424205],2.4192300383047666277,15.049030280239242829,2.5945247991491653566,0.9740866022951579,0.02319721618089291,0.9804520838318056,10000,8.07532286643982
[0.63703709],1.8479424597812391217,14.417141007150477311,2.0309458911336079443,0.978885711737366,0.021866825582444037,0.982152912119878,10000,7.9217529296875
[14.51335934],15.635036574593535894,13.170898427756797664,15.805317762531740061,0.9129956329202319,0.01574034295514974,0.9148138528180869,10000,8.11062479019165
[9.80073413],11.446290495265471333,16.100710218793723306,11.616214518674322916,0.9271356145795764,0.02034518579263212,0.9299973781658071,10000,7.63393497467041
[3.00333055],8.826068568218599217,19.879657720286121625,8.973103836877032522,0.944165117378892,0.03599305720269356,0.9612486739160158,10000,8.09334683418274
[27.40450842],29.672657501673706826,16.343129234576273165,29.839493004585001458,0.8796162925726847,0.01854970988698618,0.8829433717789473,10000,7.898926019668579
[33.36150947],35.55943296266971219,17.726502346082320389,35.728890031183264314,0.8680108774327165,0.01893642007490901,0.8708460037899012,10000,8.205650329589844
[0.65596517],4.3834906821079961674,17.21788257640288166,4.553648679545654037,0.9670003032813683,0.033207911068483906,0.981889710468007,10000,7.718500137329102
[11.60127022],12.427215754454739535,12.099947146036725366,12.59670534011289625,0.9225443193589815,0.014636441290968354,0.9238380993547559,10000,7.893041372299194
[1.31401732],2.8203140669299660542,15.573553661087994653,2.9978107182324876159,0.970240791033554,0.022902980486312126,0.9743678198048562,10000,8.112049341201782
[8.18455111],9.188395872415159799,12.518782733695163467,9.327097690625901416,0.9341552411886354,0.01608308655951407,0.9360291038390954,10000,8.27340316772461
[0.24196611],1.1827262245842751788,12.95160102347562436,1.3478676904837297952,0.9856183476113635,0.019609466766451443,0.9890007702021572,10000,8.067887783050537
[0.99440309],2.397742160555563292,14.3950375129211997575,2.5569946698704580697,0.9738416871182024,0.022685099679211524,0.9777019834316636,10000,8.320825099945068
[13.20427274],16.111255242361248964,13.0080933223613716375,16.287688738133648902,0.9121382033973284,0.018328456534344957,0.9187464685555857,10000,7.888760805130005
[3.03442744],4.2807356887775381603,14.827782492022129444,4.4400666371527043102,0.9583732515483487,0.020188651706632806,0.9610485722988897,10000,7.516796350479126
[2.89530756],3.937280745317839142,15.565972801702723544,4.1300041718751762977,0.9600381011498932,0.019279186003375436,0.9619519543166763,10000,8.27124309539795
[10.37857218],13.1428942423347558215,15.648186955596219977,13.283320093497114885,0.9223025553059626,0.023120428395346147,0.9279633004037137,10000,7.412779331207275
[0.51964264],1.3967960907368448041,13.392018732101440977,1.6029612693801158755,0.9818208352583119,0.019181136949174615,0.9838810260185799,10000,8.09104323387146
