Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.5924773092989227516e-4357,0.5694171881023847,1.1102230246251565e-16,0.5694171881023846,10000,11.541107177734375
[-1.77642583e-09],-1.7755376127911101775e-09,3.971215726871866715e-11,-8.8776880639555508874e-10,0.9840547061724788,0.004761641132090436,0.9841576060915945,10000,8.882671356201172
[-1.02724855e-2409],-1.0272485549240398073e-2409,0.0,-5.1362427746201990367e-2410,0.7367288342356056,1.1102230246251565e-16,0.7367288342356055,10000,10.575675249099731
[0.],0.0,0.0,0.0,0.5491968905681277,2.220446049250313e-16,0.5491968905681275,10000,10.39623212814331
[-4.16290584e-1421],-4.162905839404858039e-1421,2.9823645939273633908e-1440,-2.0814529197024290195e-1421,0.7978274894321319,0.0,0.7978274894321319,10000,9.701781988143921
[-1.09624624e-4742],-1.0962462371933717319e-4742,0.0,-5.4812311859668586597e-4743,0.6305843197254879,2.220446049250313e-16,0.6305843197254881,10000,9.802450180053711
[-1.62174747e-414],-1.6215852944982231084e-414,1.6216663798443996636e-416,-8.107926472491115542e-415,0.8909607761099795,0.0005794695025065648,0.8909665710947606,10000,10.31780457496643
[-1.67488082e-2294],-1.6748808208702954207e-2294,1.5365380297359559598e-2313,-8.3744041043514771034e-2295,0.7431004483991289,1.1102230246251565e-16,0.7431004483991288,10000,11.887596130371094
[-6.89683654e-957],-6.8954571919950255887e-957,9.7525061387972939594e-959,-3.4477285959975127944e-957,0.8341445208549075,1.0768793273835572e-05,0.8341446624684858,10000,10.923586368560791
[-2.45925075e-4485],-2.458758896372178791e-4485,0.0,2.2280181089763464766e-3067,0.6407274381051454,0.00016692827247756406,0.6407292379097076,10000,11.667099714279175
[-6.3099552e-1105],-6.3099551976571478758e-1105,7.1959175347666832943e-1124,-3.1549775988285739379e-1105,0.8218053352820872,2.220446049250313e-16,0.821805335282087,10000,9.289491415023804
[-9.72834154e-4542],-9.708274971222572761e-4542,0.0,3.3368184871512248436e-4282,0.6384842988695107,1.4284077653687763e-05,0.6384847274109162,10000,10.252065420150757
[-1.09304786e-2522],-1.093047856202972621e-2522,0.0,-5.465239281014863105e-2523,0.7305954108449562,2.220446049250313e-16,0.7305954108449564,10000,9.756345272064209
[-4.39340556e-395],-4.391648198967851227e-395,8.785053584388800903e-397,-2.1958240994839256135e-395,0.893431958060319,0.002041898985929411,0.8934696040526308,10000,9.042179822921753
[-3.01218171e-4680],-3.0121817131429811959e-4680,0.0,-1.50609085657149059795e-4680,0.6330711066813155,0.0,0.6330711066813155,10000,9.753597974777222
[-1.83735262e-1977],-1.8368014145134293139e-1977,3.181910695757870861e-1979,-9.184007072567146569e-1978,0.7614810988531108,0.00043089207487214965,0.7614883282450302,10000,9.420351505279541
[-2.47473158e-190],-2.474731575201787439e-190,4.8667944097156091482e-209,-1.2373657876008937195e-190,0.9263120284921453,2.220446049250313e-16,0.9263120284921456,10000,9.556895971298218
[-2.84904864e-3095],-2.841362960384138435e-3095,0.0,2.9156661982839400466e-2886,0.7015716122956516,7.332574746745265e-05,0.7015738105710383,10000,10.94895625114441
[-3.03123448e-1847],-3.031234477508815444e-1847,0.0,-1.515617238754407722e-1847,0.7695013324911036,1.1102230246251565e-16,0.7695013324911038,10000,11.612333536148071
[-7.03040546e-927],-7.0282963390044729894e-927,1.21751927657124061805e-928,-3.5141481695022364947e-927,0.836734314332435,0.002524966962449063,0.8367778038246266,10000,9.781488180160522
