Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.72019892],309.05076619101870694,3.6396760421767205725,660.22967848368491195,0.606909227014916,0.002242161791322926,0.6071131212907513,10000,5.839080333709717
[327.91732801],328.30869322817892372,3.257370708096374763,614.43257421868133217,0.5948451187408786,0.001966928060955166,0.5950819045739899,10000,5.893830299377441
[327.23970947],327.35790584782195453,1.482142945446890622,656.678059552839321,0.5954284421763234,0.000898623410814594,0.5955004885878674,10000,6.0298755168914795
[364.4756078],364.58127021344019994,1.0505211107065703076,625.6123310641992367,0.5730453310714642,0.0005880364310752094,0.5731068003564395,10000,5.968987464904785
[362.38759371],362.592644201764225,1.8162947608668502107,650.4665798925555961,0.5742122373527665,0.0010503717175989764,0.5743313532168286,10000,7.348660945892334
[267.37664948],267.98076654119493953,5.979333808698114384,612.74562842053192596,0.6339734135865664,0.0038628110394612536,0.6343658594418065,10000,7.4583046436309814
[298.97657539],299.4074855577631068,2.9951389137144946106,621.7213731498550445,0.6130889863736496,0.0019000825012536354,0.6133628475003056,10000,7.44097638130188
[404.18063973],404.369284247705835,3.1463919479427363496,656.0515035811264642,0.5503536937132986,0.0016856353634570852,0.5504554306149614,10000,5.976778745651245
[259.80210165],260.10850261124364077,2.4093831488967958757,633.4793542351898408,0.639373328088472,0.001629359271860404,0.6395821163904747,10000,7.4520604610443115
[283.90687948],284.0237589292989435,2.7872882934704815174,655.1956671992415115,0.6231593824350903,0.0017402350263011294,0.6232329104866279,10000,5.903833627700806
[186.95936698],207.68302002831567131,27.722937587035667224,626.3094613776420675,0.6784371927092877,0.020949247754373557,0.6942555258225553,10000,7.267602920532227
[290.26340977],290.35380289926127814,2.0143780878071727834,631.30147814420171565,0.6189811336086727,0.0012348698306337144,0.619038446975303,10000,5.8444764614105225
[268.18538885],269.4215816164910875,6.7247134050868825825,628.53664586185505375,0.6329969710872321,0.004423525415271398,0.6338133065961434,10000,6.059666872024536
[257.31679929],257.50516407877771055,1.3878928614319727531,661.8486966424685005,0.6411801749226018,0.0009566456054045675,0.641310162334307,10000,5.876431465148926
[374.75638607],374.91734962373683684,3.021506500007245455,625.0985455038493542,0.5670382423447267,0.0016706944438956062,0.5671279715285181,10000,7.468657493591309
[395.49526763],395.53942291747714455,0.8901656972034591342,599.09307896963378387,0.5552872079553006,0.0004940147232295032,0.5553117566056174,10000,6.983626365661621
[319.26009457],319.6094528477683402,1.8873115677960099869,648.229530280136001,0.6002458820974582,0.0011711719962101573,0.600462708520302,10000,7.373215913772583
[267.77687113],267.96636439800195678,2.0547942352800252057,625.11773561574192015,0.63396538398606,0.0013572319361002249,0.6340923127793977,10000,6.045307874679565
[399.37923378],399.70343581384229775,1.7688023348949259454,667.180469675302395,0.5529533011074037,0.0009833189480376136,0.553133558105473,10000,6.03399133682251
[184.19525239],184.74718949836483262,5.6753432227047853746,570.72975154013195154,0.6960994824907746,0.004250906586551457,0.6965240928899701,10000,6.059612274169922
