Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2756538e-06],1.6584096808303886663e-05,8.9598144320395162565e-07,4.3253523600915598306,0.9999089806717604,2.744137568953734e-06,0.999931898407522,117,0.09982562065124512
[9.87925312e-06],1.628961041663874682e-05,1.5850835273515437004e-06,4.1418097420911652775,0.9999098812350677,4.8387411011560335e-06,0.9999297175231099,112,0.11236381530761719
[6.89892153e-06],1.6034049180998401513e-05,1.6391178977328035842e-06,4.488015867784642128,0.9999106021532232,5.004955768500635e-06,0.9999412678898241,119,0.10034441947937012
[9.72603032e-06],1.625346943988798705e-05,1.3977453214256342655e-06,4.00903951696745502,0.9999099482004029,4.172302635054484e-06,0.999930264677831,129,0.10674333572387695
[9.24875654e-06],1.5735018136876354562e-05,1.6924399352605330424e-06,4.332889186027869106,0.999911441298475,4.986527115099564e-06,0.9999319972186584,122,0.10169506072998047
[8.13248935e-06],1.6647676094229530455e-05,8.515186747538007413e-07,4.8526463177512899633,0.9999088061636104,2.7426723601362356e-06,0.9999362328872118,101,0.10437440872192383
[9.83701636e-06],1.628604803230460257e-05,1.6225842799526046092e-06,4.691707746576332222,0.9999098982103971,4.9690569086073645e-06,0.9999298679233071,112,0.09538865089416504
[9.78056537e-06],1.6412138923770951978e-05,1.0690078147336700488e-06,4.4888086317183551787,0.9999094693308874,3.204280250567256e-06,0.9999300694438465,110,0.09365630149841309
[7.36164059e-06],1.6530821873157012008e-05,1.2256797050192746482e-06,3.9899167924424805665,0.9999091694273521,3.901026672891623e-06,0.9999393302357402,113,0.11893653869628906
[9.24864921e-06],1.6309707128656700508e-05,1.3272420809581467309e-06,4.5966087366407457487,0.9999097846172778,4.004782721029061e-06,0.999931997613256,115,0.12992238998413086
[9.43123774e-06],1.6532346107265774728e-05,1.0655721878683984588e-06,5.413176911026767296,0.9999091392916333,3.241099936702798e-06,0.99993132963616,114,0.1283121109008789
[8.02318269e-06],1.5925630383220038831e-05,1.73846583217870677e-06,4.8974516988958892274,0.999910918680639,5.228167229269763e-06,0.9999366628754754,110,0.12566900253295898
[7.52669465e-06],1.6638887825868794204e-05,9.252030397313201049e-07,4.9175695126070398037,0.9999088392634804,3.0272149217140825e-06,0.99993865387278,98,0.10853886604309082
[8.4181238e-06],1.6472486014756092173e-05,1.2701304575310691862e-06,4.623457435419475282,0.9999093315829555,3.934610281492233e-06,0.9999351227166229,112,0.12656426429748535
[9.19059393e-06],1.6227804430960662976e-05,1.4309046642468879598e-06,4.2325087530161158308,0.9999100238860934,4.266279619321906e-06,0.9999322113802798,110,0.12439727783203125
[9.40300411e-06],1.6366404484449469304e-05,1.0604860926573523453e-06,4.380129678953129689,0.9999095935987666,3.14401944830727e-06,0.999931432500023,111,0.11857461929321289
[8.80927864e-06],1.6167896751864283614e-05,1.5071096341441363214e-06,4.1004948704202825085,0.9999102031532523,4.524896698649705e-06,0.999933632543202,116,0.1253969669342041
[9.5381934e-06],1.6200120948191171501e-05,1.488368322731679907e-06,4.44122799419121962,0.9999101108181957,4.471629308758455e-06,0.9999309413531707,116,0.08171916007995605
[9.29382885e-06],1.6373505605849785844e-05,1.280286166354367686e-06,3.9175243270157355897,0.9999096036637414,3.905789800180941e-06,0.9999318317198048,118,0.08421921730041504
[8.97105893e-06],1.586077399189958597e-05,1.8377552678990776565e-06,3.9243279689826599803,0.9999111213914618,5.565962656309154e-06,0.9999330259045092,116,0.10671877861022949
