Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82593189e-1916],-1.8252015184818476558e-1916,3.651133336668303892e-1918,5.257514439238306066e-616,0.7651260652990677,0.0030214554250779383,0.7651865064970178,10000,11.037817478179932
[-3.29730914e-2890],-3.2953307550087332074e-2890,0.0,-1.6476653775043666037e-2890,0.71162078461645,0.0007326571083591791,0.7116348559251133,10000,10.959905624389648
[-4.46520815e-2110],-4.4652081514115078419e-2110,5.2231278400037481425e-2129,-2.2326040757057539209e-2110,0.7536112161966847,1.1102230246251565e-16,0.7536112161966846,10000,10.638052463531494
[-1.1752061e-1555],-1.1749710625631694667e-1555,1.6618262030030229622e-1557,-5.8748553128158473337e-1556,0.7884390275216728,0.002239419325418934,0.7884707008609836,10000,9.263341426849365
[0.],0.0,0.0,4.9828889716241953616e-3243,0.5970525148263146,2.220446049250313e-16,0.5970525148263148,10000,10.35689091682434
[-7.09537765e-4715],-7.095377645614372921e-4715,0.0,7.027964680557412658e-3387,0.6316815749295059,0.0,0.6316815749295059,10000,11.142382144927979
[-5.55548504e-1346],-5.555485040593930809e-1346,0.0,-2.7777425202969654045e-1346,0.8032686357617498,2.220446049250313e-16,0.8032686357617496,10000,12.412292718887329
[-8.47838578e-3528],-8.449026122674801188e-3528,0.0,-4.224513061337400594e-3528,0.6813714471223362,0.0003733973517970027,0.6813826434826455,10000,11.063740491867065
[-2.91648247e-2042],-2.9161908235680102975e-2042,2.9163366440458156762e-2044,-1.4580954117840051487e-2042,0.7576107916015348,0.0005569419168277611,0.7576163612991946,10000,9.327663660049438
[-8.81518075e-79],-8.8116546747751018067e-79,1.7626835069171264221e-80,-4.4058273373875509034e-79,0.9526058125271994,0.001513338620296969,0.9526315849766358,10000,9.606152057647705
[-6.85942045e-1612],-6.844138459135267107e-1612,2.999641107102078962e-1613,-3.4220692295676335534e-1612,0.7846902914462391,3.50825109282988e-05,0.7846913439180252,10000,9.886863470077515
[-4.61279227e-143],-4.6109471498655341847e-143,9.223739232089175027e-145,-2.3054735749327670924e-143,0.9359288439560418,0.004328754806835767,0.9360154352880228,10000,9.674576044082642
[-9.9536417e-2553],-9.9526463348607398145e-2553,0.0,-4.9763231674303699073e-2553,0.7289755232572538,0.0009182374531028857,0.7289847060909382,10000,10.586926460266113
[0.],0.0,0.0,2.0887031510144373475e-2390,0.5566113420410553,1.1102230246251565e-16,0.5566113420410554,10000,10.51829981803894
[-7.31454758e-4311],-7.312353210790736778e-4311,0.0,-3.656176605395368389e-4311,0.6477765592664612,0.0018853764405355519,0.6478092198437793,10000,9.648785591125488
[-0.],0.0,0.0,1.4237169145305998292e-1010,0.559382850723116,2.220446049250313e-16,0.5593828507231158,10000,9.7014319896698
[-2.07400712e-3207],-2.0721405141736963787e-3207,0.0,3.5098903950559880077e-2097,0.696177222486769,0.0007454617373228593,0.6961985512102321,10000,10.454724073410034
[-7.28931684e-41],-7.2864011161039505576e-41,1.4575717667314034719e-42,-3.6432005580519752788e-41,0.9659774349267233,0.005188400822119699,0.9660810955797835,10000,9.932507514953613
[-4.60845434e-1973],-4.6079934923116720873e-1973,4.608223909267703392e-1975,-2.3039967461558360436e-1973,0.7618252904926558,9.03593113108363e-05,0.7618261941309518,10000,11.269474744796753
[-2.11582212e-2139],-2.1143410419572912019e-2139,5.5959795195017632467e-2141,1.7927779790185376718e-540,0.7518408123500482,0.002093163159527109,0.7518952994986441,10000,10.568692207336426
