Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.924473e-06],0.28755518545606016868,0.6002298012630289922,1.1542466469337687062,0.885202418636987,0.06575476899577615,0.9684569259854794,67,0.16837859153747559
[9.61545496e-06],0.19034834195995596509,0.4335607524599762839,1.1514567177508928195,0.893225757449923,0.06343894216763374,0.9661314389083429,81,0.15813946723937988
[8.37513555e-06],0.32228857187654064842,0.737548855717259617,1.3415657763133689341,0.8840329888733676,0.07035353594185928,0.9681589566987633,64,0.12576675415039062
[9.71730244e-06],0.2431329821468604889,0.41907347982734231582,1.2313227803877601596,0.8895724663001492,0.06028909073281873,0.9677196493472682,67,0.12852787971496582
[7.85537308e-06],0.3231094025583438478,0.54291042221112263845,1.214551116985545162,0.872740133390355,0.06527064152286831,0.9709046958700467,58,0.10719943046569824
[9.59686816e-06],0.15738530273685365392,0.34585041138927981742,0.8823245018197726853,0.8977961673836167,0.05921292186355863,0.9684692323367079,98,0.1940019130706787
[9.16907588e-06],0.21252866227927976409,0.47094813971280392208,1.2886371525070507345,0.8941453129670504,0.06095015254158168,0.9671529757600134,58,0.11428713798522949
[7.45722978e-06],0.23506997531172574135,0.49656792312670000188,1.6453177052139539341,0.8901935602129296,0.05643682070190158,0.9705135401584203,55,0.10806846618652344
[9.72401106e-06],0.19522954968689368868,0.35436189874588629645,1.2313561815014343563,0.8879215368452057,0.0562653006316004,0.9654192675722828,66,0.25615906715393066
[8.0294256e-06],0.33489335981527784688,0.70123642499648183277,1.3071745939954430299,0.8951859028981973,0.06830834093315792,0.9661841619492908,72,0.14281535148620605
[7.52417336e-06],0.2522514371431880773,0.5173513201478247854,1.2262719691706858467,0.8939128721131187,0.0648908577967492,0.9705079980029128,70,0.25467562675476074
[8.48758281e-06],0.06838559255518716579,0.17505494182797820557,1.2685117935031117601,0.9119337211041634,0.04512990960401467,0.9700188148496065,51,0.2178962230682373
[6.77335162e-06],0.28889910825633964865,0.6107984015717052744,1.3836197744266208574,0.8799020498522122,0.07126322337283995,0.9691942909870794,57,0.22022771835327148
[9.73695919e-06],0.23779241289082706774,0.5568482605533028025,0.8884353660933283154,0.9024813297796945,0.06313195006152227,0.9667378764999021,99,0.24734926223754883
[8.51341511e-06],0.20197273268009074183,0.48561715014094870922,1.0319494926783652147,0.8943150861551793,0.06389002577087408,0.9692660239379487,70,0.17373132705688477
[7.83088482e-06],0.17338261379136672871,0.45160753242213600635,1.037682909851289609,0.8952937978156338,0.055049242197601864,0.971383710211064,75,0.20096182823181152
[9.53842661e-06],0.22905115205131789531,0.44315101903616957492,1.0895910696578325414,0.892776347453356,0.06143109828740002,0.9666968909255383,67,0.21156573295593262
[6.21061809e-06],0.32263965465549317719,0.72539935148689595857,1.2913502457316320248,0.8950265038386013,0.06849457937654521,0.9691719240542517,59,0.19129300117492676
[9.58924308e-06],0.2204184268530240465,0.35508097325868132619,1.0936590393628861129,0.8903043521620249,0.06805345973219837,0.9687962452469322,82,0.19532155990600586
[9.68648368e-06],0.18349843302733516204,0.512733188731035411,0.6635058435403903956,0.9115646681710803,0.060277567543386014,0.9687350349856169,110,0.2345423698425293
