Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.91467487e-389],-3.9091943291316843593e-389,1.4637115407321232609e-390,-1.9545971645658421796e-389,0.8940579188115673,0.007220437011965582,0.8943138886397243,10000,16.229905605316162
[-1.52367832e-334],-1.5215451700879101233e-334,5.697090084793975225e-336,-7.6077258504395506166e-335,0.9018864178909615,0.002963549287862849,0.9019950757962356,10000,17.64859127998352
[-3.49543818e-614],-3.492641832396944878e-614,9.88263674139865694e-616,-1.746320916198472439e-614,0.8670569302112598,0.004966365552956682,0.8671939716479806,10000,16.76837682723999
[-4.16202725e-1363],-4.153703193374162614e-1363,1.8594529233291974429e-1364,-2.076851596687081307e-1363,0.8020270870250764,0.0016591283023474597,0.80208616805723,10000,17.186746835708618
[-3.17998656e-394],-3.1790325666879152953e-394,5.5070720471904984813e-396,-1.58951628334395764765e-394,0.8936712603209342,0.00020613136601941825,0.8936748311565892,10000,18.954712390899658
[-3.56632754e-105],-3.5506737679451301573e-105,2.354711450925096307e-106,-1.7753368839725650787e-105,0.9451291241042021,0.004990061179380013,0.9452884662438035,10000,18.671645164489746
[-3.03560689e-55],-3.0325712793968652638e-55,9.594630925096400948e-57,-1.5162856396984326319e-55,0.9611129835918644,0.0019477965439259972,0.96116642542597,10000,17.107892274856567
[-1.65558889e-12],-1.6532710695388554467e-12,6.190308643416274543e-14,-8.2663553476942772334e-13,0.9818795571695901,0.007527902747182062,0.9821272666411397,10000,17.748145580291748
[-3.59109332e-28],-3.5792573881479576777e-28,1.9648349823296450111e-29,-1.7896286940739788388e-28,0.9724417593387936,0.0007769094663383381,0.9724793620342904,10000,18.712759017944336
[-4.56213898e-449],-4.5502774173654630627e-449,2.3232174827432558696e-450,-2.2751387086827315314e-449,0.8860234768591501,0.008337784571855826,0.8864105364572407,10000,17.23985743522644
[-1.63212819e-79],-1.6298432133014807852e-79,6.1025882062588644245e-81,-8.149216066507403926e-80,0.9523379311202843,0.0022987414984064676,0.9524199601131563,10000,16.777831077575684
[-2.10422181e-76],-2.1025384349483636833e-76,5.9492569191280309473e-78,-1.0512692174741818417e-76,0.9533090638878492,0.002181155574145822,0.953367061799048,10000,16.330010175704956
[-3.25587638e-13],-3.2548996129684337398e-13,5.6384973412413998565e-15,-2.3139516533520058277e-13,0.9813141234296927,0.002646892632960516,0.9813597473054492,10000,17.7920925617218
[-1.09541761e-76],-1.09399356389023511794e-76,3.9470162845684074989e-78,-5.4699678194511755897e-77,0.9532356269733339,0.002159995401556923,0.953307806442933,10000,17.404163360595703
[-1.35125368e-11],-1.3501726730500781632e-11,3.8203934746895779238e-13,-6.750863365250390816e-12,0.9825328712167739,0.0010491458938912492,0.98256200355579,10000,17.85112762451172
[-3.24067111e-41],-3.2364582331693096115e-41,1.16768085044478969186e-42,-1.6182291165846548058e-41,0.9656980204325231,0.0070985982602771265,0.9659146248273117,10000,18.0378098487854
[-2.91005266e-1405],-2.9059785839485893304e-1405,1.08807954589219410206e-1406,-1.4529892919742946652e-1405,0.7988677346667733,0.0021184603751475354,0.7989460660532348,10000,16.429818391799927
[-8.05056908e-424],-8.038501579939588738e-424,3.113488235192124132e-425,-4.0192507911361776158e-424,0.8897470561237114,0.0011737501385149529,0.8897880135344245,10000,16.91619634628296
[-1.89714541e-1722],-1.8950585512788978015e-1722,6.2886578838657109127e-1724,-9.4752927563944890075e-1723,0.7773362333865754,0.0019313067487713444,0.7773966009218698,10000,17.12392282485962
[-5.25084699e-290],-5.244020884288790764e-290,1.8919888114608155947e-291,-2.622010442144395382e-290,0.9086812672982829,0.004557604473276661,0.9088185575920416,10000,16.809186697006226
