Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.02468986],397.02468985546742225,0.0,617.1642014707648985,0.5544527579170379,1.1102230246251565e-16,0.5544527579170377,10000,6.3176116943359375
[308.49203782],308.4920378214341597,2.775557561562891351e-17,655.06337784806607705,0.6072583305648392,0.0,0.6072583305648392,10000,7.673531532287598
[378.59588841],378.59588840645218627,5.551115123125782702e-17,681.56295955396138886,0.5649161641669204,1.1102230246251565e-16,0.5649161641669205,10000,7.583895683288574
[421.42089825],421.42089824840076823,0.0,651.92357244776279607,0.5409679214649588,0.0,0.5409679214649588,10000,7.763592958450317
[450.79735625],450.7973562468656672,0.0,648.1097091521283398,0.5252382933266072,1.1102230246251565e-16,0.5252382933266071,10000,6.328230142593384
[383.20190461],383.20190460965313586,0.0,647.7062748033140077,0.5622775396386126,2.220446049250313e-16,0.5622775396386124,10000,6.170292377471924
[419.97460388],419.97460387814039254,5.551115123125782702e-17,653.3588139675362392,0.5417562854341914,1.1102230246251565e-16,0.5417562854341915,10000,7.743973255157471
[433.54929828],433.54929828152112317,8.326672684688674053e-17,663.8643892837024928,0.5344093545390322,1.1102230246251565e-16,0.5344093545390323,10000,6.1461567878723145
[226.34690903],226.34690902602057784,2.775557561562891351e-17,658.5982252906281263,0.6635873746230525,2.220446049250313e-16,0.6635873746230527,10000,6.280987977981567
[386.46303545],386.46303544808372354,0.0,655.71880222665928273,0.5604189292928529,1.1102230246251565e-16,0.560418929292853,10000,7.554674863815308
[479.71060355],479.7106035462656109,5.551115123125782702e-17,673.9553490781310422,0.5102497557191699,0.0,0.5102497557191699,10000,6.195870399475098
[345.37784708],345.37784708107619144,2.775557561562891351e-17,669.38099498540310606,0.5844414318768794,2.220446049250313e-16,0.5844414318768796,10000,7.450763463973999
[463.61670419],463.61670418620358133,5.551115123125782702e-17,673.11204238010381473,0.5185352016054531,1.1102230246251565e-16,0.518535201605453,10000,7.480592727661133
[466.84394706],466.84394705861301322,1.1102230246251565404e-16,667.3007214808827453,0.516862365852849,1.1102230246251565e-16,0.5168623658528488,10000,6.234992265701294
[466.39316392],466.393163923893871,8.326672684688674053e-17,659.2319266260722633,0.517095680323786,1.1102230246251565e-16,0.5170956803237862,10000,6.16945743560791
[313.62128926],313.62128926276763807,0.0,671.41669861297861827,0.604006761886792,0.0,0.604006761886792,10000,7.4704530239105225
[484.856764],484.85676399550529692,5.551115123125782702e-17,680.38813642970860085,0.5076298323438425,0.0,0.5076298323438425,10000,6.3035337924957275
[448.82063945],448.82063945200817476,2.775557561562891351e-17,672.7404432437617029,0.5262803363528129,0.0,0.5262803363528129,10000,6.002502918243408
[315.15154369],315.15154369360522385,0.0,699.5119556966146052,0.6030418512653977,1.1102230246251565e-16,0.6030418512653978,10000,5.993353843688965
[512.05639376],512.0563937569172336,5.551115123125782702e-17,677.42865521374254106,0.4940077106531576,1.6653345369377348e-16,0.49400771065315774,10000,6.046523809432983
