Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.61419913],42.867458412506430823,85.66524321072330984,548.32203408621856894,0.9049352121839627,0.11133919042163466,0.9824757435092838,10000,6.566328525543213
[0.13531513],82.664396866354915315,83.99851305562327927,551.92609033855485295,0.8256402909196257,0.10455089804771961,0.9917745780975967,10000,8.060232877731323
[0.28033362],41.088066044064166637,68.77493628100434495,533.75407834478912256,0.9079217554272587,0.10984366116637996,0.9881607935923792,10000,8.044510126113892
[0.24403786],64.64232467207810318,113.00505582935614834,534.7871900919973099,0.8860111932024307,0.139024149919737,0.9889537819837091,10000,7.885576963424683
[3.04668821],84.85771643450860557,80.20357673364371796,565.1206929388771242,0.8280480505840176,0.1134080478153896,0.960969958927355,10000,6.3001837730407715
[9.9061715],89.095337980344528006,94.16772728009507579,569.69751286602452944,0.8113758907577616,0.09470276871741592,0.9296218375529847,10000,6.497782945632935
[0.07042743],45.081561368830548306,77.67795563400443192,562.29675735902030853,0.8895716490426883,0.10171705849691128,0.9940658853267033,10000,8.057532787322998
[2.77427912],59.171015016515936816,58.677838619785405334,510.55714620090776892,0.8456961315684728,0.07599884009196395,0.9627556774514243,10000,6.367376089096069
[0.24337327],63.619547208415477196,81.757152751485417254,548.81241759187704077,0.8619527855354819,0.1129280309878601,0.9889688334873105,10000,6.33349609375
[1.11501787],53.38695769238693771,75.856570050759762176,512.2421919387364727,0.8764742665777628,0.10693396106332104,0.9763883728448991,10000,6.2899675369262695
[196.68264787],197.08131582778829562,5.9676912402584166213,660.4004329915807994,0.6861164067639384,0.004212815105439601,0.6864057973542079,10000,6.483245611190796
[0.32628815],21.627822162272765912,62.65337993549468853,615.0242197245099668,0.9399833439719157,0.08492297734031115,0.9872272134443313,10000,6.347778797149658
[94.50648332],129.87409433764556675,64.19589077179287588,620.8984136533643257,0.7507887767675738,0.05320538867277089,0.7826218924108401,10000,6.338213920593262
[30.367679],182.42836473455890182,98.770238038641694066,589.860706305503843,0.7100270349633343,0.08443850966901364,0.876777276858774,10000,7.901223659515381
[49.84826977],167.89988590579562254,61.372712801900109757,540.9009948978805499,0.715587493548345,0.055312468095224374,0.8421262058248717,10000,7.904796600341797
[0.43031098],20.064963621410071015,49.886701168991615062,543.9869710022483334,0.9343370376118353,0.07563634827988129,0.9853318204428542,10000,6.467847585678101
[27.52428962],102.04035495508859734,85.01077838292241613,591.42883924657854844,0.7935816550984359,0.09171501712175197,0.8826878317822553,10000,8.025146007537842
[0.29691575],79.0172727627935084,84.582778831817621926,586.0831051531088348,0.8295784415839332,0.10229921215940946,0.9878156708316007,10000,6.315826654434204
[4.23712616],99.02438274463636616,80.74640436762080135,590.36082557763463985,0.8040439989588238,0.10542028755542626,0.9539721488796736,10000,6.310633897781372
[0.28490411],84.543344955207001934,114.99304357723870895,527.11566794603940095,0.8529926104654197,0.143737607813097,0.9880646719802961,10000,7.9184253215789795
