Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8296287],9.973700884691568885,1.1557176324855235184,10.003013345584870041,0.6264146023633638,0.011500805682653199,0.6278939644473123,10000,18.24841284751892
[8.490945],8.682039457663600291,1.3987228469803897521,8.711997377868636655,0.635262899069619,0.013626251988490896,0.6372732820941001,10000,17.863445520401
[9.2195652],9.385880460667844693,1.2827797192578190417,9.418725227355702872,0.6366665303671213,0.013318198553811084,0.6384978199783626,10000,16.79757046699524
[5.49261522],5.627825316044904445,1.3240119649017022998,5.6479475335229497646,0.6660127739134765,0.013098541970739782,0.6673964064565723,10000,15.762771844863892
[10.87088168],11.03583103510597516,1.1627276969793971588,11.073458632342541581,0.6338131422396471,0.01398875967450877,0.6358697553449182,10000,17.13293981552124
[9.33836366],9.503326876587927633,1.244130802241060173,9.536486189565652611,0.6359007423651135,0.013057673399731188,0.637703750118569,10000,16.308340311050415
[11.55097566],11.662934330089099115,0.90886717961448791646,11.689884697785635864,0.6130652861646293,0.009498549839572363,0.6142878405013095,10000,17.69088840484619
[10.14765265],10.289398011209280588,1.1246149014276901533,10.318801660264476866,0.629112522102503,0.011821305484310525,0.6307424471135383,10000,16.63905167579651
[12.10377286],12.213018302329159614,0.88228742554901762703,12.242768986185261774,0.6246553956129509,0.011278642769081646,0.626145086296588,10000,16.06377673149109
[10.68835733],10.815614473665534367,1.0123537234224688721,10.845442513818206433,0.6268149125958048,0.011051345299630321,0.6282573754885694,10000,15.766032695770264
[11.62914514],11.7525148485664054365,0.96525394285567561915,11.784124748946642244,0.615181862490685,0.010233332851661382,0.6165151825696473,10000,17.053897380828857
[11.55915081],11.688659473208166088,1.0068994299811089382,11.7217651563930884105,0.6139178705937056,0.010384062679501399,0.6152967061015077,10000,17.837984323501587
[11.76736194],11.889074110037435722,0.95837989713067828755,11.919537105646613075,0.6164101198311301,0.010533006826559213,0.6178320413684094,10000,15.872247219085693
[9.79433274],9.956768149726414006,1.2292062470867093504,9.9914714606627202595,0.6390013638038844,0.01375345989515726,0.6409001954420827,10000,16.96206307411194
[10.28741099],10.4434759069828765376,1.1550285096795936841,10.473485067907514413,0.6240307271035473,0.011489530308133877,0.6256202179910682,10000,16.840606212615967
[13.13851737],13.2352019063864895345,0.7810219359122049651,13.2635381182999651925,0.5945736898976778,0.0076496284538551,0.5955477147430301,10000,15.998510599136353
[13.10215361],13.1998854752743472,0.7855383416474775589,13.231882675474279429,0.6011085805739447,0.008352146162821874,0.6021689973642728,10000,16.524108171463013
[11.394943],11.522631981328294682,0.99371675874291036064,11.554021092156327905,0.5982229628974856,0.008048441771412448,0.5992576076751588,10000,16.25839853286743
[10.34959602],10.50666102102681642,1.154991669744065464,10.540495286095927211,0.6382864511405302,0.01357214003313823,0.64022146381961,10000,17.539316654205322
[10.1466419],10.299014501026646876,1.1741986921014457534,10.333086932003085651,0.6384848400062986,0.013423280424096086,0.6402741675581884,10000,16.69712781906128
