Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.8263032],289.82630319770467442,0.0,662.7872315843429397,0.6193253993252869,0.0,0.6193253993252869,10000,15.159940958023071
[468.46817213],468.46817212675256392,5.551115123125782702e-17,667.1992910081044503,0.5160226388937429,1.1102230246251565e-16,0.516022638893743,10000,17.444966554641724
[344.48433508],344.48433507924571992,0.0,669.8302910258912251,0.5849793167327404,2.220446049250313e-16,0.5849793167327406,10000,15.15352177619934
[344.4886702],344.4886702034132416,2.775557561562891351e-17,664.2055528645517787,0.584976705350523,0.0,0.584976705350523,10000,15.206175804138184
[469.60385481],469.60385480800807168,0.0,665.8091472988127552,0.5154363536087294,2.220446049250313e-16,0.5154363536087296,10000,15.063870668411255
[463.37409595],463.37409595329792342,5.551115123125782702e-17,668.12540935772086403,0.5186611921144849,1.1102230246251565e-16,0.5186611921144848,10000,18.49271583557129
[466.07983661],466.07983660589713273,8.326672684688674053e-17,663.6539753565354722,0.5172579174103955,0.0,0.5172579174103955,10000,19.093533515930176
[457.64601088],457.6460108824653932,5.551115123125782702e-17,666.6588718789127864,0.521645523234879,1.1102230246251565e-16,0.5216455232348791,10000,17.550055503845215
[388.81398651],388.81398650852041102,2.775557561562891351e-17,664.27905417774401775,0.5590839158589694,1.1102230246251565e-16,0.5590839158589695,10000,16.86379337310791
[375.71751225],375.71751225370340424,0.0,666.60090882571369814,0.5665732401813984,1.1102230246251565e-16,0.5665732401813985,10000,17.28307604789734
[405.1232886],405.1232885997611962,2.775557561562891351e-17,668.8512728616360778,0.5499315115453198,0.0,0.5499315115453198,10000,18.692155838012695
[487.10439272],487.10439271530374672,8.326672684688674053e-17,668.75438312987985123,0.5064899227395132,2.220446049250313e-16,0.506489922739513,10000,19.130088329315186
[396.83879268],396.8387926750794749,2.775557561562891351e-17,669.5394667499707933,0.5545570784740883,2.220446049250313e-16,0.5545570784740881,10000,15.384650945663452
[405.15010266],405.15010265781503676,2.775557561562891351e-17,666.8025837994179553,0.5499166173597302,1.1102230246251565e-16,0.5499166173597303,10000,15.252045392990112
[406.02860573],406.02860573050960855,0.0,663.9551163000570938,0.5494289147479003,0.0,0.5494289147479003,10000,19.13668656349182
[432.27149178],432.27149178222974607,5.551115123125782702e-17,665.1335845103170742,0.5350959820660668,0.0,0.5350959820660668,10000,16.826378345489502
[410.25187078],410.25187077786958595,2.775557561562891351e-17,665.49167963145074023,0.5470916920734012,0.0,0.5470916920734012,10000,15.388595819473267
[502.46090831],502.46090830562368215,5.551115123125782702e-17,667.35575697608950907,0.498771056150174,1.6653345369377348e-16,0.49877105615017414,10000,17.13823390007019
[424.26095254],424.2609525439112746,5.551115123125782702e-17,664.53113214385180274,0.5394237562878913,1.1102230246251565e-16,0.5394237562878914,10000,15.066794872283936
[402.65655575],402.656555753749685,2.775557561562891351e-17,668.00773746427015976,0.5513038022482528,2.220446049250313e-16,0.551303802248253,10000,15.292150497436523
