Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[306.86028173],306.8716724052605905,0.9293902686722523978,549.58877541174887416,0.6082915294202887,0.000557026690274741,0.6082984032890705,10000,22.411280155181885
[322.32061328],322.3290246963181634,0.8410997870861245052,579.1849556800348509,0.5985473018602734,0.0004934617438540715,0.5985522367244613,10000,19.112276077270508
[340.38940671],340.39007762197831264,0.06708735073221539234,479.96732661423771996,0.5874529879222269,4.045603274500469e-05,0.5874533925027836,10000,20.04834294319153
[375.82787688],375.8338193821003781,0.59422033605030657435,563.39198649918205186,0.5665062852716184,0.0003301242777286859,0.5665095866794703,10000,17.770991563796997
[340.24169099],340.24602879830863167,0.43375917738607899484,548.72578571556201843,0.587540366386742,0.00025502700146061273,0.5875429167842798,10000,20.376338481903076
[353.03107961],353.03394984994121397,0.28700922604569509316,519.4264378440256913,0.5798608005829224,0.00016744595485047138,0.5798624751262003,10000,17.72647786140442
[351.78098175],351.7958256924945651,1.1018912812637165344,543.3749976126071253,0.5805986076392297,0.0006204289602047495,0.5806069971089287,10000,21.312524557113647
[339.73303009],339.73471965916641224,0.16894856259055938178,560.924986401996123,0.5878503310923751,0.00010123694074473037,0.5878513435124046,10000,19.331225872039795
[457.70284385],457.70702522396492773,0.41811663371385114036,572.61243544634411884,0.5216136844228332,0.0002137299363154907,0.5216158218290692,10000,18.428470611572266
[275.03390675],275.03390674524735454,2.775557561562891351e-17,492.40855246270929757,0.6291672164268326,1.1102230246251565e-16,0.6291672164268325,10000,22.463063955307007
[354.25627942],354.26061608230097474,0.43364462809905811221,587.45553427663857826,0.5791315580099028,0.00025015590846921994,0.5791340596940747,10000,19.58197593688965
[383.59995975],383.59995975375659918,5.551115123125782702e-17,560.2116403796745353,0.5620502541650716,1.1102230246251565e-16,0.5620502541650717,10000,22.44449234008789
[384.5308598],384.53512452572840616,0.30665588859697163207,544.3088281090938191,0.5615167818892601,0.00017233140575740151,0.5615191795521023,10000,17.522886753082275
[390.12752634],390.12752634312879904,5.551115123125782702e-17,549.9708878787878436,0.5583397650098388,0.0,0.5583397650098388,10000,17.605655431747437
[367.42659472],367.42973039910819247,0.31355271157848295927,575.40136174616732717,0.5713803164719718,0.0001791420860831084,0.5713821079824104,10000,17.777178287506104
[353.83556781],353.83556780856144067,0.0,512.1463432247426879,0.579384042261494,0.0,0.579384042261494,10000,20.021472930908203
[447.04988648],447.04988647574377977,2.775557561562891351e-17,580.1631807856428594,0.5272157540295235,2.220446049250313e-16,0.5272157540295237,10000,18.790954113006592
[386.59849295],386.60241303323402712,0.39198899014482683277,570.228525045973864,0.5603397229626713,0.00021751339291143604,0.560341898205365,10000,17.59625005722046
[436.81713824],436.81713823551800246,8.326672684688674053e-17,577.1767847094969099,0.5326579741583696,1.1102230246251565e-16,0.5326579741583697,10000,18.863587379455566
[401.55987665],401.56377083093217284,0.29999385046072778342,532.66808541596896287,0.5519131130478365,0.00016479376613618113,0.5519152554175872,10000,22.18804693222046
