Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.42778029e-06],0.019699553741452642308,0.03134555758838415392,0.2694654665161368945,0.9259121485872052,0.0366787124563804,0.969142327461849,34,0.07307624816894531
[7.94391082e-06],0.023765032017935611366,0.03900400246269715462,0.28296277579149866862,0.9134766357696572,0.04075401254467679,0.9677780727745371,34,0.0730431079864502
[9.39138695e-06],0.019705127399604922525,0.03901372657280098795,0.16560810277740757052,0.9276415654424152,0.039530544318060544,0.9700011843850516,50,0.10804915428161621
[9.59061263e-06],0.028137975023510100623,0.040421017463241833714,0.24148634846177896934,0.9118578121501103,0.04360512032841765,0.9656605156190853,46,0.0991966724395752
[9.76770089e-06],0.016244898357897094448,0.030419765139994714607,0.15273539399315101481,0.9256013542824717,0.03545952701571663,0.9691543792911348,58,0.12882184982299805
[8.66666708e-06],0.022529941176423412472,0.04114787674812140889,0.18354235816457474922,0.9256375652928964,0.040566447042766254,0.967477211973629,47,0.1282329559326172
[8.69810155e-06],0.023083665036224292755,0.0406995090382700999,0.16607853393866500206,0.9208112139968394,0.03815583409844677,0.9666502486488451,42,0.09186029434204102
[9.39089359e-06],0.020632334995398761426,0.037501448858498580922,0.1961774604530487565,0.9213355367279185,0.041066150996112834,0.9670301388261525,47,0.11066341400146484
[9.32718676e-06],0.032735353692870705638,0.04642772599782367637,0.24241722589816085927,0.904599294562512,0.04042690132674081,0.9687415070050774,42,0.13132858276367188
[9.51350587e-06],0.016747879073991888604,0.03514602336258519484,0.2171915158554693171,0.9261907678603453,0.035019258140603075,0.9654949699280542,42,0.09784674644470215
[9.38575804e-06],0.027312155046035843937,0.045769138577231783055,0.22175929179687365894,0.914259809759738,0.042226190328769446,0.9681894584886641,51,0.10582280158996582
[7.64511781e-06],0.035872235264199837196,0.04924512829396081402,0.36693424469314721024,0.9124312545651578,0.04787099951463688,0.9697820286993021,34,0.09559392929077148
[6.85290224e-06],0.027956192876053442609,0.041575137689448498945,0.2432249081863433163,0.9129894491004212,0.0412959433086484,0.9688472984447654,37,0.07992148399353027
[8.84794615e-06],0.02142023451236165833,0.037245950340811381892,0.21014834472801495039,0.9144180850835435,0.039242749224809054,0.968227494027655,42,0.1202852725982666
[9.64165754e-06],0.027126100028071304882,0.045304441272321091285,0.2817183533669667609,0.9196498923694517,0.04386643531310293,0.9688119275787651,39,0.09546399116516113
[9.17169156e-06],0.012118075504222668064,0.023843515464166348617,0.19603681183266732596,0.9299251756957116,0.03565597193011676,0.967526588884861,41,0.11725950241088867
[9.40676508e-06],0.015976183123953432039,0.030065856866620841556,0.14893826080688262439,0.922600918567971,0.03428151258977714,0.9691791002129823,55,0.15032625198364258
[9.70647446e-06],0.028787320099555273902,0.04760405656909985067,0.2960768086302018162,0.9197777283914742,0.04364881152565073,0.9668782520723578,42,0.11469149589538574
[9.68368842e-06],0.018034113795218015395,0.03348700795049196787,0.15364473030042087218,0.9232138770141431,0.037323102966461776,0.9683591816360565,57,0.1365044116973877
[8.57083189e-06],0.0063927393048529562876,0.017467640956189338301,0.16497167917894485198,0.9314344301019809,0.026039367814716653,0.9693834749550911,49,0.11830544471740723
