Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.02219155],352.02219155266088432,2.775557561562891351e-17,513.112819721162338,0.580463236680824,2.220446049250313e-16,0.5804632366808238,10000,13.050662279129028
[300.96270323],300.96653293516520636,0.38295105012572982676,565.48105370017784416,0.61207834663373,0.00023941002911320435,0.6120807408537351,10000,10.520658254623413
[474.68772272],474.6877227201241829,2.775557561562891351e-17,559.203410387982511,0.5128205039617716,1.1102230246251565e-16,0.5128205039617717,10000,10.34303593635559
[394.58751657],394.58751656950697564,2.775557561562891351e-17,545.1545959725136944,0.5558223798020059,0.0,0.5558223798020059,10000,13.052807331085205
[345.1630746],345.16307459782521322,2.775557561562891351e-17,572.93055913780633726,0.5845706590779695,1.1102230246251565e-16,0.5845706590779696,10000,10.26789140701294
[343.9102274],343.91022739543353207,2.775557561562891351e-17,521.5194096624715954,0.5853252917072025,0.0,0.5853252917072025,10000,13.045904159545898
[344.10853666],344.10853666266544856,2.775557561562891351e-17,495.13100614153685325,0.5852057518102107,2.220446049250313e-16,0.5852057518102105,10000,11.125434398651123
[353.96068141],353.9606814074871098,5.551115123125782702e-17,545.50263324141157856,0.5793096855123193,1.1102230246251565e-16,0.5793096855123194,10000,10.259792566299438
[349.73586363],349.7358636334156707,0.0,544.09619870261335983,0.5818278681969495,0.0,0.5818278681969495,10000,10.310067653656006
[358.97821985],358.9782198517114285,0.0,530.46165713722844387,0.5763384488464223,1.1102230246251565e-16,0.5763384488464222,10000,11.347996711730957
[413.03072258],413.03131510333880527,0.05924912070604729862,555.83575256898567196,0.5455600628280852,3.2478539198571334e-05,0.5455603876297177,10000,11.380375385284424
[378.48601536],378.48601536023811467,5.551115123125782702e-17,537.29408129751604756,0.5649793020095261,1.1102230246251565e-16,0.5649793020095262,10000,12.866455793380737
[320.74127395],320.74127395369320112,2.775557561562891351e-17,534.6808547249899983,0.5995369717728656,1.1102230246251565e-16,0.5995369717728657,10000,12.14197325706482
[325.73855783],325.7385578304543015,2.775557561562891351e-17,577.3192627006669392,0.5964293383864145,0.0,0.5964293383864145,10000,10.491514921188354
[281.24022894],281.2533557886037146,0.9281152950764889146,482.43485207063239503,0.6249982212006796,0.0005863374861072457,0.6250065140942604,10000,12.030210971832275
[278.88124395],278.88245114325183213,0.12071361075071544707,455.29592604711232656,0.6265817101721958,7.996064000697304e-05,0.6265825098185792,10000,10.48250675201416
[408.65371782],408.65371782391406186,2.775557561562891351e-17,512.0773379654061625,0.5479747143002316,2.220446049250313e-16,0.5479747143002318,10000,11.834367990493774
[388.41042624],388.41082125060973446,0.03949891939589866563,524.90473097130769686,0.5593125709465465,2.2350888262678405e-05,0.5593127944666054,10000,11.878695011138916
[343.06085257],343.06612320466922955,0.52703708467922943774,530.9158573404335014,0.5858346133571439,0.00030677240470185555,0.5858376812345889,10000,11.249920129776001
[360.89800031],360.89800031391278226,2.775557561562891351e-17,510.2960428490066188,0.5752071091026165,0.0,0.5752071091026165,10000,10.169599294662476
