Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09909655],2.0990965538918748923,0.0,5.5782397440998001633,0.7370167868767015,2.220446049250313e-16,0.7370167868767017,10000,15.62510061264038
[3.07003849],3.070038487575138957,4.336808689942017736e-19,5.5412437514864773098,0.7221655403811619,2.220446049250313e-16,0.7221655403811617,10000,18.195560455322266
[1.95772913],1.957729129702329209,0.0,5.3437912835377486273,0.7588984106235533,1.1102230246251565e-16,0.7588984106235535,10000,15.927460670471191
[0.46375767],0.46375766979363701185,5.42101086242752217e-20,5.6107060143045962004,0.8064643409264,3.3306690738754696e-16,0.8064643409263996,10000,17.260244131088257
[2.25704879],2.2570487897430256074,2.168404344971008868e-19,6.035968600163687474,0.7940785167554518,2.220446049250313e-16,0.794078516755452,10000,17.38883399963379
[0.68717356],0.68717355908555301935,0.0,5.612225104666469749,0.781450349812298,2.220446049250313e-16,0.7814503498122982,10000,18.34463667869568
[2.87924711],2.8792471080400575344,4.336808689942017736e-19,6.1713393594252527953,0.7522763963007985,1.1102230246251565e-16,0.7522763963007983,10000,16.667697429656982
[2.33549603],2.3354960339668642615,0.0,5.2687635688085279477,0.7442266674833513,2.220446049250313e-16,0.7442266674833511,10000,16.806768894195557
[0.82733196],0.8273319603468346605,0.0,5.1852580393101152046,0.7915725735012648,1.1102230246251565e-16,0.7915725735012649,10000,17.318913459777832
[1.43046219],1.430462188157940068,2.168404344971008868e-19,5.1395837916788536803,0.809877436074879,2.220446049250313e-16,0.8098774360748788,10000,18.347838878631592
[1.60380891],1.6038089078492707572,3.252606517456513302e-19,5.6333147749748920317,0.7584751504113805,1.1102230246251565e-16,0.7584751504113806,10000,17.985125303268433
[2.01692365],2.0169236547641873156,2.168404344971008868e-19,6.559088029337478057,0.7637277893483674,1.1102230246251565e-16,0.7637277893483673,10000,17.380948066711426
[1.77880986],1.7788098560851898533,1.084202172485504434e-19,5.710198832620527608,0.7575728623787297,2.220446049250313e-16,0.7575728623787295,10000,17.16707968711853
[1.67864694],1.6786469359403323347,2.168404344971008868e-19,5.779299518486122937,0.7452530470371685,2.220446049250313e-16,0.7452530470371683,10000,17.7236385345459
[2.63583739],2.6358373918979656032,0.0,5.9542320533275980617,0.7267181951920298,2.220446049250313e-16,0.7267181951920301,10000,18.417470455169678
[1.08597243],1.0859724272213767282,1.084202172485504434e-19,5.6499121277534493325,0.7865398909440504,0.0,0.7865398909440504,10000,18.24730372428894
[1.05794424],1.0579442401116685731,0.0,5.691612742436725219,0.7974206994398096,2.220446049250313e-16,0.7974206994398094,10000,16.229653358459473
[2.06301456],2.0630145565626428607,0.0,6.1821053926745959404,0.7570029529576348,2.220446049250313e-16,0.757002952957635,10000,17.013764142990112
[1.1440273],1.144027302928458129,2.168404344971008868e-19,5.690252920581515922,0.7842887146906212,2.220446049250313e-16,0.784288714690621,10000,15.844144821166992
[1.39858066],1.398580659290791987,0.0,5.499797807244554283,0.7527391505271516,2.220446049250313e-16,0.7527391505271513,10000,17.935171604156494
