Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81036755],9.038305310040579665,1.2126778674601740291,9.065437100292023967,0.653403310010237,0.015121836624530951,0.6580863411170257,10000,17.01579213142395
[9.23766206],9.435355967650235563,1.2596602695059555736,9.463602482596728293,0.6582724168872359,0.016247100450638242,0.6615588746541905,10000,17.24416208267212
[10.13035263],10.306960825485330147,1.0565596154170134448,10.336330969391900413,0.6411106659228242,0.012750064820008492,0.6434665356420504,10000,16.574916124343872
[4.69517904],6.0487429134669766016,1.6636895644177132991,6.0765321786455294764,0.7248959394371562,0.02516676386475335,0.752819511385405,10000,15.78589940071106
[12.58186627],12.706730185467333517,0.8536552050171483144,12.735437634960058582,0.6221907680333423,0.0112903541704109,0.6242519649587905,10000,15.490659713745117
[7.89558622],8.155948473376230108,1.3626835341276417176,8.183066109707667705,0.6843643596848995,0.01909106600617821,0.6892215280457077,10000,15.764657974243164
[8.39796474],9.437269435924316348,1.2223197585569395488,9.462849549222683068,0.6592327116755964,0.01665870665847576,0.6764963695182078,10000,16.198058366775513
[4.35051168],5.6131516078027581455,1.69418892512306874,5.6420087026930072693,0.7180638043331792,0.024753386302798417,0.7457465693763089,10000,15.870222568511963
[9.04803233],10.091096342300296559,1.2218580325813204015,10.1196096877009530605,0.6616783349272105,0.017794334795404196,0.6788876659867424,10000,15.555485010147095
[10.11092592],10.3467618382441048286,1.1642386017733895177,10.376387479519816832,0.6505599954808189,0.015785082868553665,0.6544736373699218,10000,16.94435167312622
[10.24410545],11.119740533025070962,0.99351543912498542363,11.148727072977783199,0.6219162875279589,0.010917332526960461,0.6384277955317665,10000,15.735745906829834
[7.95927829],8.135331826082978298,1.3266007962713102055,8.162607916881218627,0.6741401405074322,0.01717135139345136,0.6768031759660974,10000,15.62813663482666
[9.08256735],10.1284053779889176745,1.2270697361150931091,10.154063356445695706,0.6521342775924847,0.016992296880822412,0.6693403044811903,10000,17.068551540374756
[8.38912631],9.241280469407088301,1.3445956229535523536,9.268295791130609992,0.6693663668499535,0.01916401271075537,0.6841922792344105,10000,15.837442398071289
[7.80094324],9.003514237028989015,1.3735024167554049919,9.0336697597386541704,0.6724676504213793,0.020081474306203318,0.6930887252877324,10000,16.58473229408264
[6.77640566],7.9988985245906872095,1.3983598824184049543,8.026664064479530187,0.6948069575105986,0.020937299808195153,0.7180874354983864,10000,17.686713218688965
[5.60849223],5.820113989105037236,1.565292305734954675,5.8469545448135534548,0.7161621391899483,0.02248709045773724,0.7198954288995143,10000,15.854535341262817
[5.3468204],6.2643619385216082,1.4903706718404879198,6.2894951386979721093,0.6890848382699273,0.01842534351416388,0.6982875656790819,10000,16.27556824684143
[6.62359475],7.7597867880278775963,1.4091634274217585629,7.7863914032396829455,0.6826084811834636,0.019159500466570306,0.7034213847499298,10000,16.591050624847412
[5.71766965],6.853809058638083765,1.5912692207723838595,6.879394635303174155,0.710253827564643,0.024785178937267196,0.732150733695738,10000,17.162551879882812
