Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[157.06990523],173.34967175225272012,25.346794819798181768,388.7338109665468892,0.7063232413179937,0.020707421040706064,0.7197591168037668,10000,7.689716100692749
[49.93774351],137.6428547008107326,69.803764060706813985,386.44448976155443898,0.7459960752601585,0.06560056072292605,0.8419845838039411,10000,6.052287817001343
[172.09012774],172.51393331330353076,7.4718671624960150022,348.6228234902547736,0.7063511969822849,0.005229449580496674,0.7066656108317719,10000,6.112684488296509
[231.0781799],231.64280945512299197,5.8593485442876024733,377.53893663627190905,0.6596976874846553,0.003967470764870582,0.6600895854062783,10000,6.546804904937744
[152.70533332],156.38151562872385077,18.620840275506398587,363.3750560489151111,0.7207593362968986,0.01467683715973697,0.7236801370523216,10000,6.049021244049072
[235.37518012],235.60405180225214918,4.6194557246546594947,428.439702970405504,0.6567902216272961,0.003012296546746663,0.6569437508834924,10000,7.700791597366333
[145.41934302],170.1720614966206418,28.977181479005169872,364.98138710468615828,0.7093289303590331,0.024420483657915576,0.7303526905227791,10000,7.601253986358643
[100.34347981],173.10311886822274316,29.835788512604270164,419.3459221214559816,0.7070744055093878,0.02731584753275746,0.7760095093458719,10000,6.030336380004883
[64.71339302],198.03866226488237405,62.59800491196953256,407.73294542622019868,0.6900632943510455,0.054392735028812124,0.8201203276965409,10000,6.260976076126099
[170.63413876],171.35828128334577178,9.068147639147845942,353.56512801683640054,0.7073654454940317,0.006645159950390178,0.7079091419113028,10000,6.1045897006988525
[163.27956927],163.92034061964627112,7.437862395428944811,358.71885291849304045,0.713762294867916,0.005305324734748498,0.7142732343083003,10000,7.613975763320923
[128.98726215],169.87843362353800385,35.290942156502009473,399.34390469032240648,0.7101711855828162,0.0306345417021149,0.7460440371326416,10000,7.645864725112915
[193.97723869],194.4414459717974415,5.789589168854543141,375.7893861858703266,0.6882234861068021,0.004016014255847124,0.6885700410307415,10000,6.518719434738159
[5.74338432],67.35632734020193163,68.68035556149420912,364.5776382443422944,0.8444917391205637,0.09744405814801727,0.9464118281791684,10000,7.2266881465911865
[56.6118725],126.637236417521953556,62.362876093798290646,407.43441005290275403,0.7556895992515874,0.0602581637200395,0.8317563188438255,10000,7.50024676322937
[87.83701903],135.85088376221420187,26.292888219736944485,341.82897900438950814,0.7407406465232781,0.026646379039921432,0.7904325657109503,10000,6.025330066680908
[34.81507962],70.20359258554702957,24.655481976098076334,346.3030227548717304,0.8150257117979696,0.02977094215717238,0.8680623639315396,10000,6.0087854862213135
[202.69398175],208.01433247140805378,15.51947028492165319,384.33140181987905148,0.6777018020125078,0.011447174748352756,0.6816495784882172,10000,5.9667699337005615
[297.76002772],298.3706362986954347,6.8222540017007047147,479.9636480008502688,0.6137766315728442,0.004102173829730619,0.6141502703667662,10000,5.978909254074097
[42.71167442],73.06934909181625751,22.471025933805571671,349.69949772179564582,0.8109399372139485,0.028124139191135725,0.8538636348816955,10000,7.226686000823975
