Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3143923e-122],-1.3051915506335893843e-122,1.0958437862757417397e-123,-6.525957753167946921e-123,0.9393302150484462,0.023975435734612638,0.9409958660218095,10000,9.627882242202759
[-8.59541118e-23],-8.496800001278704459e-23,9.069157107555281647e-24,-4.2484000006393522294e-23,0.9728738743928177,0.028842063296876372,0.9748951863691429,10000,9.931535005569458
[-1.93444422e-110],-1.9222572175202545168e-110,1.5305732894701437854e-111,-9.611286087601272584e-111,0.9422420938304819,0.02588182297593725,0.9438121427203043,10000,10.28183889389038
[-1.56579063e-2059],-1.5473143000327425427e-2059,1.6908189949102011358e-2060,-7.7365715001637127134e-2060,0.7535923453312233,0.027727942404414712,0.7566223006354669,10000,9.714268684387207
[-0.14348536],-0.14030514367172962633,0.021106634415874683692,-0.07015257183586481316,0.9938001810719881,0.02830499429771307,0.9960972588003647,10000,9.831057786941528
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.746396541595459
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.726034164428711
[-6.45189412e-1299],-6.3957626456311470132e-1299,5.991691045820760755e-1300,-3.1978813228155735066e-1299,0.8051805297820134,0.018932267487682043,0.806732955611944,10000,10.740114450454712
[-1.82653579e-1241],-1.8126541172943767209e-1241,1.5862745633477508843e-1242,-9.0632705864718836045e-1242,0.8093652377927952,0.02095603455016016,0.8110269637299635,10000,9.962292671203613
[-6.92287083e-1116],-6.733876454844353429e-1116,1.1281244446414314765e-1116,-3.3669382274221767145e-1116,0.8194665838616404,0.0174008860721849,0.8208804749245078,10000,9.460513591766357
[-2.19972862e-2914],-2.1721597425212923066e-2914,0.0,-1.0860798712606461533e-2914,0.7096434462606,0.012009818049777818,0.7104218647666203,10000,9.216777086257935
[-8.07420395e-2971],-8.022529043374237209e-2971,0.0,-4.0112645216871186045e-2971,0.7069868475088771,0.011375164677048582,0.7076345506656868,10000,11.1099693775177
[-1.85426782e-2333],-1.8384778144575673101e-2333,1.672196978545789551e-2334,-9.1923890722878365504e-2334,0.7401795145549207,0.013183602871010449,0.740907712468448,10000,9.898265600204468
[-1.30698442e-4166],-1.2973127315759616016e-4166,0.0,-6.486563657879808008e-4167,0.6531360676490374,0.010073605690390923,0.6537998420764117,10000,10.584147214889526
[-1.35662712e-4294],-1.3460454316789459334e-4294,0.0,-6.730227158394729667e-4295,0.6480537477535911,0.007447341416847732,0.6484640844586721,10000,10.013885021209717
[-7.46259021e-1520],-7.387218051185204186e-1520,7.4618401843225759345e-1521,-3.693609025592602093e-1520,0.7898905191081199,0.017014008669778494,0.7909258087468223,10000,10.996662855148315
[-3.21760322e-20],-3.1963670346230993086e-20,2.6053527516936503663e-21,-1.5981835173115496543e-20,0.974212761290132,0.030761808758108848,0.9763548439649723,10000,9.289467096328735
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.778810262680054
[-6.94877673e-524],-6.900135296554368721e-524,5.7933798188629121372e-525,-3.4500676482771843605e-524,0.8752805661852965,0.027140966809642914,0.8773773567423749,10000,10.377819538116455
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.627161026000977
