Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.97459778e-3259],-2.9745977787312113073e-3259,0.0,-1.4872988893656056537e-3259,0.6938642566845824,1.1102230246251565e-16,0.6938642566845823,10000,10.815963745117188
[-5.68531516e-1049],-5.6847466313488165933e-1049,5.685030889999960539e-1051,-2.8423733156744082967e-1049,0.8263424169901064,0.0020939892265595963,0.826363357929445,10000,9.808247089385986
[-5.24589453e-57],-5.2458945258253488825e-57,5.5271478752604445602e-76,-2.6229472629126744412e-57,0.9599675396394128,1.1102230246251565e-16,0.9599675396394127,10000,9.680121183395386
[-3.92757378e-1182],-3.9206184417257063788e-1182,1.499960343642965389e-1183,-1.9603092208628531894e-1182,0.8157168112692803,1.6528727920915156e-05,0.8157173072801919,10000,10.869391679763794
[-0.],2.411225763520639548e-2365,2.4111051992182806007e-2363,7.199235522039385062e-49,0.5322331763683422,0.002071228678686257,0.7393456878346578,10000,9.262769937515259
[-4.5764118e-1775],-4.575785631979991833e-1775,3.955203779298279626e-1777,-2.2878928159899959164e-1775,0.7740383471460814,4.544306687527589e-07,0.7740383545948994,10000,9.0756196975708
[-2.44839508e-4398],-2.448395078130321943e-4398,0.0,5.339283249290912163e-770,0.6442795816695954,1.1102230246251565e-16,0.6442795816695955,10000,10.779044151306152
[-1.9922121e-4245],-1.9922120980199513757e-4245,0.0,1.1770500321524551204e-3534,0.6505127613750255,2.220446049250313e-16,0.6505127613750252,10000,9.922365665435791
[-3.50910946e-2160],-3.5084076363709723183e-2160,4.962133899892303141e-2162,-1.7542038181854861591e-2160,0.7507299334148363,3.541731040305742e-05,0.7507304007339552,10000,8.98219633102417
[-5.84082213e-1714],-5.8408221312410314986e-1714,0.0,-2.9204110656205157493e-1714,0.7779541416059542,1.1102230246251565e-16,0.7779541416059541,10000,10.14747405052185
[-1.59810254e-635],-1.5981025380604675335e-635,0.0,-7.9905126903023376675e-636,0.8649185387867745,1.1102230246251565e-16,0.8649185387867744,10000,10.953853130340576
[2.2146678e-4761],2.2146677955971830706e-4761,0.0,3.6480559516487718257e-3241,0.6298916888468503,0.0,0.6298916888468503,10000,10.550619840621948
[-0.],1.0778506169353554195e-2263,1.0777967230571280108e-2261,7.5365648601196508756e-123,0.5699027407249733,0.0019210040075519695,0.7450407322347616,10000,9.789970636367798
[-6.21754912e-4551],-6.21754911521393596e-4551,0.0,-3.10877455760696798e-4551,0.6381196437853359,1.1102230246251565e-16,0.638119643785336,10000,9.890182495117188
[-1.73184267e-354],-1.7306303826590769669e-354,4.5804210318986554806e-356,-8.6531519132953848347e-355,0.8989963553421294,0.004988475544128598,0.8991256602561621,10000,10.205080509185791
[-7.21133555e-1276],-7.207729941907094707e-1276,1.6120745964908302846e-1277,-3.6038649709535473536e-1276,0.8085239095864538,3.850454935089762e-05,0.8085246443253408,10000,9.874173879623413
[-2.58119631e-2061],-2.581196310761451031e-2061,3.0534439560616400963e-2080,1.1092741956297607687e-1079,0.7564956416173203,0.0,0.7564956416173203,10000,10.509596109390259
[-4.65355049e-779],-4.652154422888616849e-779,8.058976762290787369e-781,-2.3260772114443084246e-779,0.8503067316583798,0.0019169592790956127,0.8503365338435034,10000,10.128191709518433
[-3.58449534e-421],-3.5844953357847468055e-421,3.1347746824021902551e-440,-1.7922476678923734028e-421,0.8900391759387641,2.220446049250313e-16,0.8900391759387644,10000,10.693478107452393
[-6.75361622e-523],-6.753616222734064734e-523,0.0,-3.376808111367032367e-523,0.8775519524889651,0.0,0.8775519524889651,10000,9.908466339111328
