Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.91057315],450.91057314814358528,8.326672684688674053e-17,667.9844749281166262,0.5251786793181337,0.0,0.5251786793181337,10000,6.945696115493774
[463.40300928],463.4030092757453261,0.0,668.2855177865427299,0.5186461752121704,1.1102230246251565e-16,0.5186461752121703,10000,6.871338367462158
[342.18882899],342.1888289851292216,0.0,667.9724672330554843,0.586364394070621,1.1102230246251565e-16,0.5863643940706209,10000,8.725054264068604
[466.09921426],466.09921426196046879,2.775557561562891351e-17,665.1196259454775367,0.5172478823133135,2.220446049250313e-16,0.5172478823133138,10000,8.72947359085083
[358.38424136],358.38424135685514202,0.0,660.2209726805933299,0.5766890969057995,0.0,0.5766890969057995,10000,6.874670028686523
[305.22688857],305.2268885682213646,0.0,663.86756933762854616,0.609342292685642,1.1102230246251565e-16,0.6093422926856419,10000,7.725035905838013
[399.13115596],399.1311559628104817,0.0,666.926370374674104,0.5532723671168246,1.1102230246251565e-16,0.5532723671168245,10000,8.727299690246582
[399.8902436],399.89024359801850783,2.775557561562891351e-17,665.1507047403090373,0.5528477644034312,1.1102230246251565e-16,0.5528477644034313,10000,7.776973724365234
[454.23035242],454.23035242149727383,8.326672684688674053e-17,665.7171424500918872,0.5234339749722513,1.1102230246251565e-16,0.5234339749722514,10000,6.89441990852356
[419.53642554],419.53642553586768085,5.551115123125782702e-17,666.0698089088545784,0.5419954009314605,2.220446049250313e-16,0.5419954009314603,10000,6.906055450439453
[431.79986773],431.8022936776611271,0.24258307835696355001,663.31658881960360324,0.5353483775279039,0.00012873569579751947,0.5353496649492346,10000,6.893571615219116
[477.41915058],477.4191505833482724,5.551115123125782702e-17,668.5307132976390631,0.5114208607690314,2.220446049250313e-16,0.5114208607690316,10000,8.436378002166748
[423.56386308],423.56386308498256954,5.551115123125782702e-17,666.07576801916584325,0.5398022908113393,2.220446049250313e-16,0.5398022908113391,10000,7.987111806869507
[477.10338208],477.10338207751143969,5.551115123125782702e-17,666.57225423918854024,0.5115824623964083,2.220446049250313e-16,0.5115824623964085,10000,7.880545616149902
[363.83258947],363.83258947418894427,5.551115123125782702e-17,667.57254706088517093,0.5734835352098414,1.1102230246251565e-16,0.5734835352098415,10000,8.263644456863403
[465.67702927],465.67702926794455076,5.551115123125782702e-17,667.3928058570750911,0.5174665663044972,1.1102230246251565e-16,0.517466566304497,10000,7.535754442214966
[366.76540049],366.765400485640842,2.775557561562891351e-17,665.5174400387609067,0.5717679364610581,0.0,0.5717679364610581,10000,6.925793409347534
[414.46129594],414.4612959426875793,2.775557561562891351e-17,664.66020744486284333,0.5447740693113543,0.0,0.5447740693113543,10000,6.849288702011108
[500.84854783],500.84854782675965976,0.0,665.2301109189587978,0.4995759059423897,1.6653345369377348e-16,0.4995759059423899,10000,6.826316595077515
[326.54194041],326.54194041104365293,0.0,664.54791798559315114,0.5959319732946915,1.1102230246251565e-16,0.5959319732946916,10000,8.682087182998657
