Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59372778e-06],7.9123365734172248142,7.7391299760436865233,16.098571894512096908,0.7305122209940019,0.15825694406839763,0.9723268485794622,1057,2.161513566970825
[9.50824798e-06],6.7893689833510103733,6.7017938110315955214,18.01851516409577727,0.7483277901683291,0.13844686722450816,0.9736974212282855,2523,3.8159403800964355
[8.66085286e-06],7.2742548380596587115,7.47597517917489352,16.235015689873742988,0.7405142242934759,0.1471737102992207,0.969382348571755,1351,2.3417935371398926
[9.00799536e-06],7.622981149257195913,7.8395089839860311416,17.80419718837029078,0.7320721191397462,0.15294467341076615,0.9709127334454638,1431,2.2673165798187256
[9.54161936e-06],6.4848757359777468054,7.200011021358314995,17.281569124096583499,0.7579558385187921,0.14420570013294828,0.9668365846842003,1685,2.929377317428589
[8.42678482e-06],7.753512069467370358,6.936295252956043491,18.757708084807201032,0.7247069410044492,0.1481307679986351,0.9692754313883974,2012,3.6723647117614746
[2.64050117e-06],9.261369857069352853,7.726114967494775162,17.525884560618873486,0.7068514161715581,0.1564594943514483,0.9785228808464272,1555,2.6769397258758545
[9.78059414e-06],6.6712675657457819194,6.624807519086739952,17.725881992440798629,0.7390864213161145,0.1325852088622153,0.9673281632144777,1796,2.708467960357666
[9.44861409e-06],7.124313247213594853,5.6971561082647774106,18.39676106666949573,0.7069731043237061,0.12717380386592314,0.9646580197678637,1613,2.803284168243408
[6.43513224e-06],3.6030862427103906285,5.994403802052736841,16.842135367163511865,0.8401897629729226,0.14499702678483367,0.9738607387932604,3266,5.865811347961426
[9.91163648e-06],8.088594783944467709,7.1147254055626538483,18.753285053598136512,0.7141857724676194,0.13761855145045815,0.9687345873456855,1996,3.3407294750213623
[9.50570415e-06],7.417497197879358924,6.5859556259534478397,18.174668985631371702,0.7244602653947657,0.13850705305871244,0.968179159316243,2152,3.57403564453125
[9.78565674e-06],7.6851986301532649553,7.107902748778636316,17.268540646926645256,0.7291857109528228,0.14429955546948633,0.9700215606744002,1490,2.5274853706359863
[9.11051282e-06],9.774082613035408587,7.3943461395668301337,18.10635406341275287,0.6869426863540543,0.1393999542271839,0.9661599753520337,1350,2.185188055038452
[9.69110013e-06],7.2139511047498150915,7.4322660789569244444,18.155774311007283107,0.7389967313455335,0.15303295484502777,0.9717106211262762,1326,2.3885202407836914
[9.76105797e-06],5.63771465234879518,5.94197032411034905,17.976274816097655363,0.7642315691286908,0.11837098032960272,0.9678485872653921,2664,4.847858190536499
[8.09457946e-06],7.5155648800118275516,7.1736639914715586036,17.184614989121351096,0.7380817615391524,0.15478891834352895,0.9714461726139021,1446,2.8613357543945312
[9.69056052e-06],7.3971895440492297412,6.955428833127123836,17.832208628076584845,0.7322225100558009,0.1448505522099479,0.9697340436187389,1749,3.2942962646484375
[9.98808025e-06],6.9889416827858969606,6.9138606335322670016,17.30079127029794146,0.7399311752640234,0.1385030161240849,0.9707212266625063,1566,2.90202260017395
[7.12294105e-06],6.4966232587016498425,7.0728083139582606804,17.029559231189688742,0.7475101006609018,0.14425109676302283,0.9704407220351609,1640,3.1790506839752197
