Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30753459],1.3075345883193100871,2.168404344971008868e-19,5.6035041065827200647,0.8112978526095488,2.220446049250313e-16,0.8112978526095486,10000,14.881781339645386
[2.48268523],2.4826852333444070508,0.0,5.5733878100118329655,0.7562139004113319,1.1102230246251565e-16,0.7562139004113317,10000,14.376049757003784
[2.48842347],2.4884234663747737955,2.168404344971008868e-19,6.1441121997185625457,0.7392644320388622,2.220446049250313e-16,0.7392644320388624,10000,14.833354949951172
[2.83749795],2.8374979463542682361,2.168404344971008868e-19,5.0679711127527232875,0.7246365403125978,2.220446049250313e-16,0.7246365403125976,10000,14.639616012573242
[2.39743377],2.3974337696853496415,2.168404344971008868e-19,5.572742817116832011,0.7418383022854266,2.220446049250313e-16,0.7418383022854268,10000,13.826175689697266
[3.03857595],3.0385759524032213386,0.0,5.5756002386505529563,0.7321116885319315,1.1102230246251565e-16,0.7321116885319314,10000,14.88375186920166
[2.35367602],2.3536760241723785096,0.0,5.368835681678269634,0.7423921937395969,1.1102230246251565e-16,0.7423921937395968,10000,13.766894817352295
[1.65477475],1.6547747494201602275,0.0,6.085054137733171122,0.7742186301274401,2.220446049250313e-16,0.7742186301274403,10000,15.246596813201904
[1.32803153],1.32803153314484178,1.084202172485504434e-19,5.4713335188818757854,0.7717738126737436,1.1102230246251565e-16,0.7717738126737437,10000,14.427451372146606
[1.32174355],1.3217435459964790144,0.0,5.74794040778412241,0.7831646988741453,2.220446049250313e-16,0.7831646988741451,10000,15.023006200790405
[1.24812606],1.2481260628726870215,1.084202172485504434e-19,5.9173370344977930086,0.766924231930243,1.1102230246251565e-16,0.7669242319302428,10000,14.819710969924927
[0.85256136],0.85256135526025466574,1.084202172485504434e-19,5.90662082935340474,0.7735296004666113,2.220446049250313e-16,0.7735296004666111,10000,14.747584342956543
[1.57432179],1.5743217895855145358,1.084202172485504434e-19,5.371731932315951546,0.7834794972521238,1.1102230246251565e-16,0.783479497252124,10000,14.647192001342773
[3.10107128],3.1010712792697423328,0.0,5.3680367400744794936,0.7621819848718877,0.0,0.7621819848718877,10000,15.277411222457886
[1.72657883],1.7265788296315244372,1.084202172485504434e-19,5.392076677606073405,0.7434148865112834,1.1102230246251565e-16,0.7434148865112833,10000,14.678550481796265
[1.95214241],1.9521424076462593931,0.0,5.8166160355379444703,0.7716588243935991,0.0,0.7716588243935991,10000,15.239193439483643
[1.99031959],1.9903195882925131462,2.168404344971008868e-19,5.7405058082211830616,0.7670323038072303,0.0,0.7670323038072303,10000,14.68691372871399
[2.19148535],2.1914853540609144367,0.0,5.7309047171539699646,0.7386065776059282,1.1102230246251565e-16,0.7386065776059281,10000,14.747325897216797
[2.1531506],2.1531505995568296777,0.0,5.5802665821481343684,0.7635984732882174,2.220446049250313e-16,0.7635984732882172,10000,14.489644765853882
[1.50950156],1.5095015575779067526,0.0,5.7723899549504883435,0.7540038556882507,2.220446049250313e-16,0.7540038556882509,10000,15.275827646255493
