Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88056901e-06],1.6195896814510531768e-05,1.4943684368037251643e-06,4.037339892134996701,0.9999101244951892,4.510215322562706e-06,0.9999297128425327,100,0.08328914642333984
[9.97525162e-06],1.549764185940513379e-05,2.1447068712327048222e-06,3.1123267238539657018,0.9999122125599201,6.495097684222454e-06,0.9999293768748266,133,0.1332836151123047
[9.93433817e-06],1.576362317290131868e-05,1.8421202986035225871e-06,3.8235801699175695925,0.9999113931903909,5.535781551781719e-06,0.9999295218538333,124,0.0999152660369873
[9.92461281e-06],1.5703230194782944492e-05,2.014408172846948226e-06,3.9891794049992702195,0.9999115986029753,6.066968064654662e-06,0.9999295563600901,123,0.09734058380126953
[6.63822232e-06],1.5740605641004017618e-05,2.156116033084256581e-06,3.9574837636183295092,0.9999115347462496,6.648435860789952e-06,0.9999423882723705,109,0.08849477767944336
[9.72925337e-06],1.5523003081056769341e-05,2.2383629264640133958e-06,4.1388643644216518485,0.9999121615739037,6.775872006632261e-06,0.9999302531241968,116,0.12220907211303711
[8.63938485e-06],1.6174329359417399732e-05,1.3840836260787255992e-06,4.640760445488110196,0.9999101673273845,4.153987298902949e-06,0.9999342756329405,98,0.08141255378723145
[8.39102673e-06],1.6458089160299401643e-05,1.0472237322942258182e-06,4.7406150565937345692,0.9999093429824062,3.2171013641695607e-06,0.9999352272174218,99,0.08133411407470703
[9.95417369e-06],1.6050181946078482813e-05,1.7772558806414524831e-06,3.811548832032503443,0.99991057799336,5.366162646942369e-06,0.9999294515283844,109,0.09043717384338379
[9.96538652e-06],1.5071309836832399318e-05,2.2968372883639276303e-06,3.1080315744258463072,0.9999134666236746,6.901427400961276e-06,0.9999294118051021,150,0.11099410057067871
[9.96821508e-06],1.5513901062584272726e-05,2.2200922056758689392e-06,4.3310318754825111814,0.999912182859208,6.715676766307616e-06,0.9999294017879969,112,0.1199483871459961
[9.89707344e-06],1.5278754280287090641e-05,2.3429048977582142336e-06,3.9972753522727640053,0.999912883172271,7.073575232312602e-06,0.9999296541634517,130,0.1310718059539795
[9.77776441e-06],1.6164775122676952347e-05,1.5137973791564381655e-06,4.186534651974249393,0.9999102141253833,4.569932240272104e-06,0.9999300794579189,104,0.08449721336364746
[9.90588831e-06],1.5712534937020805237e-05,1.8030273563460654503e-06,3.1098212416109224944,0.9999115293979539,5.405556598084071e-06,0.9999296228435164,135,0.13299131393432617
[7.28003522e-06],1.636347373596484952e-05,1.418006407429526965e-06,4.6053270290245604266,0.9999096558534356,4.435318428952526e-06,0.9999396674415518,97,0.08015608787536621
[8.19820884e-06],1.6603295793842603485e-05,8.764561687212142558e-07,5.3010628422708081665,0.9999089300273003,2.8121112108684823e-06,0.9999359757513175,95,0.08871889114379883
[9.95542977e-06],1.6076451361327446927e-05,1.6535157788335545807e-06,4.4919723401904856166,0.9999104815726514,4.9675794602233746e-06,0.9999294470774305,102,0.05916023254394531
[9.86185455e-06],1.5863034831302946329e-05,1.817440936009002629e-06,4.5100358411183436354,0.9999111054384192,5.410576407598683e-06,0.9999297794383779,107,0.06221127510070801
[9.08948022e-06],1.6476705614947100255e-05,1.1158952023256805672e-06,4.0666151147929639315,0.9999092988397157,3.413551020017835e-06,0.9999325853123388,95,0.1090707778930664
[9.87140894e-06],1.5494101549349918243e-05,2.3321769678202277637e-06,4.1954788518827126073,0.9999122680728599,7.082353772935167e-06,0.9999297454309685,115,0.0829617977142334
