Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.42263237e-3531],-7.412982950356753925e-3531,0.0,-3.7064914751783769625e-3531,0.68105247898235,0.006541087201774547,0.6812884746824743,10000,10.31374716758728
[-4.52492606e-3536],-4.5190436514971614435e-3536,0.0,-2.2595218257485807217e-3536,0.680806195039227,0.006532201530357271,0.6810418701534635,10000,10.619386434555054
[-3.54522794e-3541],-3.5406191456438197784e-3541,0.0,-1.7703095728219098892e-3541,0.6805686312546062,0.006523630473291927,0.6808039971339173,10000,9.654402732849121
[-9.41071496e-3548],-9.398481034278435158e-3548,0.0,-4.699240517139217579e-3548,0.6802691443882317,0.0065128252951116294,0.6805041204278253,10000,10.349134922027588
[-4.66534738e-3543],-4.6592824238226077843e-3543,0.0,-2.3296412119113038922e-3543,0.6804827192624744,0.0065205308569580055,0.6807179733108155,10000,10.512727737426758
[-1.21846886e-3545],-1.2168848482725908443e-3545,0.0,-6.0844242413629542216e-3546,0.680365587816134,0.006516304874818809,0.6806006893953852,10000,10.210655927658081
[-1.53196848e-3548],-1.52997692525614585e-3548,0.0,-7.64988462628072925e-3549,0.6802327319288392,0.006511511571019205,0.6804676605706181,10000,9.85645341873169
[-5.87732558e-3549],-5.869685053485450274e-3549,0.0,-2.934842526742725137e-3549,0.6802129728867714,0.006510798685099367,0.6804478758083593,10000,9.520523071289062
[-2.54410707e-3539],-2.5407997307294832986e-3539,0.0,-1.2703998653647416493e-3539,0.6806564511869563,0.006526798926147026,0.6808919313807886,10000,9.665733575820923
[-4.14734723e-3545],-4.141955675030594706e-3545,0.0,-2.070977837515297353e-3545,0.6803899043807551,0.006517182191465918,0.6806250376126886,10000,9.97132396697998
[-9.38778489e-3530],-9.375580769190832446e-3530,0.0,-4.687790384595416223e-3530,0.6811067937470896,0.00654304682263519,0.6813428601483198,10000,10.694330930709839
[-1.36571044e-3564],-1.3639350204922381542e-3564,0.0,-6.819675102461190771e-3565,0.6795028323152599,0.006485177543507623,0.6797368108524052,10000,10.736819505691528
[-3.95013363e-3539],-3.9449984518584348675e-3539,0.0,-1.9724992259292174338e-3539,0.6806652703179888,0.006527117111326072,0.680900761991615,10000,10.28437352180481
[-4.05802584e-3550],-4.0527504017029150626e-3550,0.0,-2.0263752008514575313e-3550,0.6801609785718853,0.006508922783683354,0.6803958138128791,10000,9.715619325637817
[-6.5629211e-3536],-6.55438930580053841e-3536,0.0,-3.277194652900269205e-3536,0.6808137686664253,0.006532474779038716,0.6810494536391932,10000,10.514289140701294
[-5.08777751e-3536],-5.081163399419290059e-3536,0.0,-2.5405816997096450296e-3536,0.6808075827477985,0.0065322515974555635,0.6810432596684044,10000,9.110018491744995
[-3.71826494e-3553],-3.713431199653072145e-3553,0.0,-1.8567155998265360725e-3553,0.6800223463391555,0.006503921075280212,0.6802570011236535,10000,10.171247959136963
[-1.85413403e-3543],-1.8517236580271291148e-3543,0.0,-9.258618290135645574e-3544,0.6804649600715899,0.006519890123612443,0.6807001910029309,10000,9.948823690414429
[-4.43391609e-3557],-4.42815200036320254e-3557,0.0,-2.21407600018160127e-3557,0.6798430986389229,0.0064974540025739096,0.6800775200980874,10000,9.321444749832153
[-1.80563313e-3550],-1.803285805324337542e-3550,0.0,-9.01642902662168771e-3551,0.6801445759823166,0.006508330995118293,0.6803793898721876,10000,9.813344717025757
