Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.60858421],395.60858421156185927,2.775557561562891351e-17,627.8861855817010267,0.5552480555345698,2.220446049250313e-16,0.55524805553457,10000,11.083556413650513
[441.483352],441.48335200495731592,2.775557561562891351e-17,633.9008689083746836,0.5301684599747708,1.1102230246251565e-16,0.5301684599747707,10000,10.812587261199951
[462.79812847],462.79812846640926918,5.551115123125782702e-17,645.00132012338028514,0.5189604338173373,2.220446049250313e-16,0.518960433817337,10000,11.077919006347656
[276.93418122],276.93418122484893232,0.0,600.3829843245602574,0.627888335828579,0.0,0.627888335828579,10000,10.288323640823364
[445.63538464],445.6353846407691769,5.551115123125782702e-17,644.14620828762188987,0.5279643103319575,0.0,0.5279643103319575,10000,9.631847381591797
[428.58828849],428.5882884888498827,5.551115123125782702e-17,668.42208435450062615,0.53708084480719,0.0,0.53708084480719,10000,8.867438316345215
[356.6665395],356.66653949794971262,2.775557561562891351e-17,644.3522011782223095,0.5777047599735763,0.0,0.5777047599735763,10000,10.268311023712158
[332.97219811],332.97219811068108572,0.0,627.3889159204750215,0.5919729187231068,1.1102230246251565e-16,0.5919729187231066,10000,8.819784879684448
[463.58363499],463.58363499030570987,8.326672684688674053e-17,659.6951037026398622,0.5185523730506578,1.1102230246251565e-16,0.5185523730506579,10000,8.606343507766724
[373.85134455],373.85670432985502995,0.37895561421329204886,631.72760200216935245,0.5676479376754651,0.00021533380828747328,0.56765098325996,10000,8.724852800369263
[400.94859449],400.94859449423143363,5.551115123125782702e-17,608.4049395960981928,0.5522564380729572,1.1102230246251565e-16,0.5522564380729571,10000,10.8983314037323
[385.02524076],385.02524076345585086,5.551115123125782702e-17,648.6848629913895802,0.5612373986063445,1.1102230246251565e-16,0.5612373986063444,10000,10.559003829956055
[396.51713161],396.51713161394897617,5.551115123125782702e-17,589.4708287140184471,0.5547376438469398,2.220446049250313e-16,0.55473764384694,10000,8.631646156311035
[472.28185647],472.2818564744620695,8.326672684688674053e-17,672.04031880500277796,0.5140566614951584,1.1102230246251565e-16,0.5140566614951585,10000,8.80287504196167
[374.43125729],374.43259839659867486,0.13410402698572342534,664.7838880257685051,0.5673150184028406,7.680211733599754e-05,0.567315786462418,10000,10.513518571853638
[382.90701719],382.90701718743651716,0.0,669.6915000885308418,0.5624459935119803,2.220446049250313e-16,0.5624459935119801,10000,8.973333835601807
[452.08612538],452.08612538092270317,2.775557561562891351e-17,669.53504794385305277,0.5245601376720065,1.1102230246251565e-16,0.5245601376720066,10000,8.56622576713562
[380.20225803],380.21745300353020766,0.7595965544312880826,631.1138468032204511,0.5639856129348266,0.00042517519492292775,0.5639941181399364,10000,8.996906995773315
[351.04849325],351.04849325380685596,2.775557561562891351e-17,620.45330592358479793,0.5810438607361108,1.1102230246251565e-16,0.5810438607361107,10000,8.525071382522583
[361.54332883],361.54332882780580904,0.0,662.65166035465120414,0.5748274886426652,1.1102230246251565e-16,0.5748274886426653,10000,9.06979489326477
