Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89583413],0.90591777211029180634,0.0656220237808416175,5.6227523800517581363,0.7914945916590918,0.0040444750647822755,0.7922982518845724,10000,12.69355034828186
[1.49042958],1.4942180167007055395,0.024132022673099910299,5.8076004502416735836,0.7957111448826121,0.002568861668602529,0.7970248208992341,10000,13.991043329238892
[1.31357981],1.3143127072525010709,0.0035905409252750075528,5.74038494701486572,0.7793844528801761,0.00019491601676919956,0.779900247252332,10000,12.65997576713562
[1.16329686],1.1822167688435452224,0.14019971435883017649,5.675046169173737037,0.8097258929770309,0.006924492761571653,0.8116109041251607,10000,12.581049919128418
[0.54809144],0.5564240601885256986,0.09196552455906836718,5.5014327128900422305,0.8065365646384602,0.0035491316730020214,0.8080107851566537,10000,12.983577728271484
[1.66216528],1.6642040259670177916,0.010280297049001557572,5.4972631031003240582,0.7791815849762644,0.0020790404719402094,0.780357425293413,10000,12.875636100769043
[0.41306331],0.42714963738681092846,0.12765802532328184696,5.7191855377196208344,0.8103223647683849,0.0051906422113500075,0.8112859961562132,10000,12.670198678970337
[1.88129786],1.8820424686314361074,0.0039375190543399352318,5.834619879603638965,0.7476101092724567,0.00035272617366772407,0.747870015666215,10000,13.509249687194824
[0.58856764],0.59277469612288417286,0.023339612569229818797,5.761314662271240571,0.8144908760875376,0.0017938420305810517,0.8148237020013733,10000,12.777961730957031
[1.54039458],1.5432129497315214862,0.020408367409321166578,5.833043027639588292,0.7668685853639216,0.0012558183500805853,0.7675891611612894,10000,12.675203084945679
[1.5495718],1.5513882661585615801,0.009256690293632710236,5.6186240651773103148,0.7810832177929394,0.0007081405282557719,0.7817058597319808,10000,12.954956293106079
[1.22952355],1.2558312524368090235,0.19447349029333524533,5.629934706044322575,0.7954250468186393,0.004893845431742736,0.796205776235288,10000,12.848108291625977
[1.41610334],1.4444778994055416411,0.16413219767734832677,5.6131945359703359173,0.7820500381501568,0.0047223489757782094,0.7828962788340262,10000,12.515326023101807
[1.12289866],1.1683380736758501785,0.22259011397578106067,5.4838756281920758673,0.8076400495259042,0.008582220964364446,0.8096342931423666,10000,14.087247610092163
[1.06894938],1.1255397597083073904,0.25813561165495296342,5.713416242402658797,0.8065251863262103,0.009447119408239222,0.8087491725038769,10000,12.850459575653076
[1.60595713],1.6147355357428357123,0.058090663173902365412,5.7371116536104732396,0.7809298101952019,0.004367148149245849,0.7843410455182194,10000,13.587998628616333
[1.53535115],1.5447509236373938888,0.05490183069013934482,5.5469043538928816833,0.7820579057531998,0.0044456090777548135,0.7828197710971847,10000,13.017791509628296
[0.83393032],0.83691800068901210234,0.016160914463274114809,5.515711613083439805,0.7700974690661462,0.00047373124779285304,0.7703439338696396,10000,13.792428255081177
[1.26176906],1.2855432550818518317,0.12867242106768164885,5.296289281303259564,0.7837009182793058,0.00503907302968255,0.784737364143528,10000,14.091512680053711
[2.46205259],2.4632544312257201706,0.0042648023758537727425,5.798772626906308342,0.7615436591800455,0.0016592239341750785,0.762024690574817,10000,12.902305603027344
