Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.55949017],5.0444986822163267815,11.2388714384013413666,5.2191651632783259696,0.9536013163618525,0.019220080586597493,0.9578129749338381,10000,10.613967180252075
[6.95256247],8.002925357250003764,11.724741585399322566,8.2062397117252571885,0.9389979875003939,0.016739687859185157,0.9410400030887346,10000,10.490469455718994
[1.98335813],3.700535378981043812,16.31186600931677022,3.87401092620419213,0.9643471836383335,0.0240654186535747,0.9685090637425174,10000,9.237958192825317
[13.21225092],14.550280100246802759,12.198364013867232432,14.778991154480281179,0.9163265835891161,0.016549907439445132,0.9187219250915881,10000,9.978190898895264
[6.23609776],7.4837329284971207256,13.501696054504620199,7.6827362473242375844,0.9417709528624284,0.01874151898056794,0.9441605078838929,10000,8.561383962631226
[0.56325784],1.2857168630823631188,10.867013994989770114,1.5144849028109310356,0.9813835262771817,0.017212940994170537,0.9832181968072996,10000,8.480076313018799
[28.34539227],29.748363822931401683,14.416836704780135467,29.958334958567412642,0.8789837501583683,0.015140977040251845,0.8809508667085912,10000,8.521408796310425
[3.76503849],5.09228661677791312,12.784618532571472594,5.335421107554397609,0.9533919439513758,0.01933474643633245,0.9566119919418271,10000,8.698641300201416
[1.67577005],3.4794970409788886637,12.252072777900711422,3.7196319922406985647,0.9646912204108651,0.02220447262186888,0.9710537562854282,10000,10.784989833831787
[0.21960307],1.0130809575328264241,10.988721051457459759,1.1781822915592170774,0.9867096874545134,0.01816337169166821,0.9895213772306428,10000,9.311491250991821
[3.41660342],5.5072994562482298206,11.808372878055394146,5.6924003618745343367,0.9521291355240256,0.02149488456463566,0.958668393301299,10000,8.664482593536377
[1.78861398],2.6635067316301387138,9.922698461352941948,2.853835334717600875,0.9677451889370222,0.017069871971010158,0.9700950340078834,10000,8.527215957641602
[12.30284022],13.386701908567376199,12.746227696764353362,13.597349987694225027,0.9196958328455392,0.015639427480316787,0.9215690105101821,10000,8.366214990615845
[3.37866898],4.347032968455347703,9.398896615612125909,4.535148998030958829,0.9558155904802669,0.014874624016095874,0.9588984855685998,10000,8.793254613876343
[29.59612441],31.47906008213268541,12.5146013988490210425,31.694001413995466013,0.875309569304393,0.013850145631375816,0.8783527139333259,10000,8.653750896453857
[2.59895801],5.052851861159814255,13.548124401844645431,5.253610602052704199,0.9557720977660716,0.02388134406950359,0.96395171285931,10000,10.05116057395935
[4.66735477],5.970322845728281402,10.466194492251152393,6.1506013002027560567,0.9478683766005696,0.01635405957565599,0.9516918497228309,10000,8.354836702346802
[2.50140817],3.3763449425274396198,11.644570151996544518,3.552008076674260615,0.9628000418308202,0.017445216635943554,0.9646347050860988,10000,10.562362432479858
[2.30229189],3.4981985473879403734,12.244827502966241541,3.6680714355457946802,0.9632279495370792,0.01992274023437527,0.9660714582906389,10000,9.61771845817566
[1.85335483],2.6338875800317579222,12.769713025713056455,2.842465263951941679,0.9677186712456338,0.016578890308714903,0.9695586232736358,10000,10.767151117324829
