Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52553391],2.5255339070557490584,4.336808689942017736e-19,5.981210761661130181,0.7067956759417514,1.1102230246251565e-16,0.7067956759417513,10000,14.027563333511353
[1.13178611],1.131786113261767203,1.084202172485504434e-19,5.770593763567387171,0.7899634876526255,1.1102230246251565e-16,0.7899634876526254,10000,13.814018726348877
[2.97283668],2.9728366825269925888,2.168404344971008868e-19,5.9636831264677237574,0.731596352554155,2.220446049250313e-16,0.7315963525541552,10000,13.544369220733643
[2.08985649],2.0898564884295968683,2.168404344971008868e-19,5.5662339390372160114,0.7481711728475593,2.220446049250313e-16,0.7481711728475591,10000,13.706446647644043
[1.62190044],1.6219004394124172176,3.252606517456513302e-19,5.667517487010803067,0.7474271500354579,0.0,0.7474271500354579,10000,14.15434455871582
[2.31748775],2.317487753504957474,0.0,5.8474874146575901465,0.7625449785089634,1.1102230246251565e-16,0.7625449785089635,10000,13.930986404418945
[1.84083553],1.8408355329159619049,1.084202172485504434e-19,5.7547768551880016893,0.7544519019434824,1.1102230246251565e-16,0.7544519019434823,10000,13.299460649490356
[2.48645406],2.486454057306559061,0.0,5.5615400988106938446,0.7448260240807751,0.0,0.7448260240807751,10000,15.449122667312622
[2.53027746],2.5302774641368294326,0.0,6.2272912057013299924,0.74205391919533,1.1102230246251565e-16,0.7420539191953301,10000,14.131152868270874
[2.23107141],2.2310714064436653098,4.336808689942017736e-19,5.717052703010630733,0.7657764190925552,2.220446049250313e-16,0.7657764190925554,10000,14.068087100982666
[1.07041941],1.0704194111591072648,1.084202172485504434e-19,5.8234504278908594452,0.7650764827264229,0.0,0.7650764827264229,10000,13.5374915599823
[0.35301083],0.35301083250958920022,0.0,5.8501472235842370134,0.8197244950080927,1.1102230246251565e-16,0.8197244950080929,10000,13.978697061538696
[2.49125228],2.491252280171159517,4.336808689942017736e-19,5.6128002166087284514,0.7410207446982467,1.1102230246251565e-16,0.7410207446982466,10000,14.195161581039429
[2.35873587],2.3587358723182882286,2.168404344971008868e-19,5.4148965705422870487,0.7230053537467652,2.220446049250313e-16,0.723005353746765,10000,16.196441173553467
[2.13415341],2.134153406186554379,0.0,5.910929087342168193,0.7738732179136643,2.220446049250313e-16,0.7738732179136645,10000,14.935261011123657
[2.15796916],2.1579691595115211079,0.0,5.864986179722945143,0.7154865053632334,1.1102230246251565e-16,0.7154865053632333,10000,15.640669584274292
[2.13718376],2.1371837607029305261,0.0,5.5368988468367719515,0.7304889753712941,1.1102230246251565e-16,0.730488975371294,10000,14.063473463058472
[0.43637614],0.43637613896965879348,5.42101086242752217e-20,5.568742177126951173,0.8137331956943613,1.1102230246251565e-16,0.8137331956943614,10000,15.311460256576538
[1.79358973],1.7935897281037705994,0.0,5.808078858851603761,0.7643444116001609,1.1102230246251565e-16,0.7643444116001608,10000,13.424955606460571
[1.11519567],1.115195673975667513,0.0,5.7512866273869686106,0.7755232734975233,2.220446049250313e-16,0.7755232734975235,10000,14.975083351135254
