Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45493671e-3246],-1.4549367051684187137e-3246,0.0,2.3087045893071728465e-2359,0.6943724053911394,1.1102230246251565e-16,0.6943724053911395,10000,10.286909103393555
[-4.31223725e-3187],-4.312237246432575696e-3187,0.0,-2.156118623216287848e-3187,0.6971667847505804,1.1102230246251565e-16,0.6971667847505805,10000,11.369769096374512
[-7.19814604e-2812],-7.1963014464950045374e-2812,0.0,-3.5981507232475022687e-2812,0.7155662659667449,1.951128874310287e-06,0.7155662948136323,10000,9.50380563735962
[-2.82705091e-3255],-2.8253546766867206712e-3255,0.0,2.9616013099944621285e-2222,0.6939690839123122,7.523429103601592e-05,0.6939707987042834,10000,9.580677509307861
[-1.87684443e-1043],-1.8768444262043844696e-1043,3.7002859679894235886e-1062,-9.384222131021922348e-1044,0.8268216029845227,1.1102230246251565e-16,0.8268216029845226,10000,9.384507656097412
[-2.82657782e-290],-2.8251645269613356177e-290,6.318839782979931585e-292,-1.4125822634806678089e-290,0.9088217781170188,0.00013386305805511572,0.9088243363255075,10000,10.795030355453491
[-3.13535859e-3088],5.7659425032452055276e-3041,0.0,2.1936890878085522394e-2192,0.701923298820268,3.479545224895242e-05,0.7043834627909312,10000,9.877071857452393
[-1.71241887e-4824],-1.7122476312916770731e-4824,0.0,3.469906439025102208e-2115,0.6274042355810058,5.921980691550371e-06,0.6274042948037738,10000,9.639617204666138
[-4.10282057e-2761],-4.1003588768125878627e-2761,0.0,-2.0501794384062939313e-2761,0.7182569447426462,8.812882030328001e-05,0.7182587521722923,10000,9.751505374908447
[-6.37947457e-911],-6.378198675699633509e-911,9.021037219516184691e-913,-3.1890993378498167544e-911,0.8381610877798267,0.00250347648858562,0.8381964958248406,10000,9.972935676574707
[0.],0.0,0.0,8.3754456759594138733e-4437,0.6178692153686647,0.0,0.6178692153686647,10000,11.05279541015625
[-7.64046557e-893],-7.6404655693989826086e-893,1.2112481334146463037e-911,-3.8202327846994913043e-893,0.8398328614858707,3.3306690738754696e-16,0.839832861485871,10000,9.224483251571655
[-0.],0.0,0.0,4.1710421297403034148e-2681,0.5903647731005464,0.0,0.5903647731005464,10000,9.798543691635132
[-2.02896215e-3754],-2.0285563608075501194e-3754,0.0,-1.0142781804037750597e-3754,0.6713608809665448,8.131468680493553e-06,0.6713609879359603,10000,9.873963594436646
[-1.81882807e-4312],-1.8186461907784357261e-4312,0.0,3.5137590130815502902e-1316,0.6477277406947967,0.00014931256721228012,0.6477292338951304,10000,10.261695384979248
[-2.17352709e-1058],-2.17352709221553857e-1058,0.0,-1.086763546107769285e-1058,0.8255259809128375,2.220446049250313e-16,0.8255259809128372,10000,9.488969326019287
[-5.70182422e-3775],-5.698973308188426751e-3775,0.0,-2.8494866540942133756e-3775,0.6704129718926448,0.0004558532957856273,0.6704228818095468,10000,9.993178129196167
[-2.14865218e-119],-2.141561623560139717e-119,1.2322684138780421115e-120,-1.0707808117800698585e-119,0.9413882818221536,0.00931454056201651,0.9419078539009059,10000,9.303451776504517
[-3.36425981e-3768],-3.3635869597178997814e-3768,0.0,2.2511678171530302696e-2163,0.6707059337019262,1.0813434705091062e-05,0.6707060866422813,10000,9.916288375854492
[-1.74865158e-2069],-1.7484767188658255348e-2069,1.7485566634659498217e-2071,-8.742383594329127674e-2070,0.7559964615694588,3.2847899553976616e-06,0.7559964944190006,10000,10.582406282424927
