Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02215674],3.4651866819614244712,15.438154320224816911,3.5791295818203078419,0.9797217477672399,0.03635087106748997,0.9966715812380367,10000,6.479999780654907
[2.00225375],3.9147530170279343515,13.757479669242583971,4.0122992848602299647,0.9626862078918461,0.02377093660383322,0.9683594109797853,10000,7.702799558639526
[3.66257788],5.0591544008512696175,12.8080206399928968435,5.1616128966307511725,0.9541702930574134,0.020717508585306042,0.9572064381068027,10000,7.914104700088501
[0.33458523],2.5392450428334877614,15.99478871358892202,2.642569261354576176,0.979511160383041,0.029151843381976204,0.9870658354209138,10000,6.31402063369751
[0.16787153],3.0569404133371922505,16.813356525103985265,3.1641681253565503485,0.9811225071029736,0.03423609891023388,0.990838353477912,10000,6.279813528060913
[12.62624068],16.655287074354051481,19.939066828985626803,16.752491348129589397,0.9133866985558785,0.028736380254423436,0.9205448532682011,10000,7.683832168579102
[20.90632709],22.380769689717233772,12.844594017357539614,22.478851867058084859,0.895382772230015,0.015672284408524695,0.8977592862621685,10000,6.688073635101318
[23.31647152],24.942078804712351496,13.321680580308834873,25.049075177260340996,0.8895929268938673,0.016772525465570176,0.8920266895920947,10000,7.787970066070557
[1.74148836],3.4427720491087611013,15.547117781880547286,3.544693447156838588,0.9664207822061409,0.024368466445530944,0.970491625216804,10000,6.2499096393585205
[2.77445082],3.8711905524676800475,11.6167699257030861805,3.9612190688180217968,0.9603101510213,0.01898186408869828,0.9627545249639847,10000,6.454989194869995
[2.25196493],4.184328428419851949,15.2224410219236854,4.306202665365140715,0.9608624726768179,0.02367315292133948,0.9664443377737504,10000,6.470711946487427
[18.35277784],19.991144296600862774,13.920838540489502536,20.097498186459558087,0.9016035426892246,0.01771184171646667,0.9042065298569101,10000,7.700595378875732
[0.01586296],2.2116460937750795546,12.968742150816122045,2.3239380167051442052,0.9875669401651493,0.030842212469772073,0.9971837115858709,10000,7.579402923583984
[0.52448476],2.4520331261440792589,14.091593722162289058,2.5556028440902499828,0.9774212092346188,0.026762189197544306,0.9838061005271288,10000,6.511195659637451
[4.86447917],6.6965271932571738076,13.4946797867445725866,6.801048210093801295,0.9464220380148598,0.021855561904180656,0.9506822589420917,10000,6.688367128372192
[4.26848202],5.4165711081137000995,13.346160038882361126,5.5197358035407222466,0.9515482009725796,0.018992333323299557,0.9538021535987813,10000,7.510516166687012
[1.52685585],3.0099062077521232252,13.400401369952267123,3.1225415546537663228,0.9682891879111744,0.022346755928842457,0.9723698004596281,10000,6.219361066818237
[1.63736741],4.683356819606434215,16.755192729492980084,4.780403720957102751,0.9622783404036515,0.03031096842894375,0.9713873506556332,10000,6.382200479507446
[0.00056927],2.854041027917668885,13.893303057575788976,2.9548129174907439857,0.9823361925695752,0.03339177175622306,0.9994664858857257,10000,7.38085675239563
[6.62194527],7.8177142441816317763,12.390203817711562206,7.921862135935651738,0.9400795321942361,0.017843616786662787,0.9424589482633478,10000,6.183390140533447
