Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63247421e-4636],-1.6279370702640938238e-4636,0.0,3.8718039797393288616e-683,0.6347202738761238,7.138504323656642e-05,0.6347224126148484,10000,10.726224660873413
[-7.67849227e-1229],-7.6784922677439922604e-1229,6.8034306799462636362e-1248,-3.8392461338719961302e-1229,0.812001941920736,2.220446049250313e-16,0.8120019419207363,10000,9.246025562286377
[-6.18865688e-3898],-6.188656875766084455e-3898,0.0,5.3236394312082300806e-1946,0.6651424859604387,1.1102230246251565e-16,0.6651424859604388,10000,11.59734296798706
[-2.94007453e-302],-2.940074528300318504e-302,2.5296161067071823062e-321,-1.470037264150159252e-302,0.9069561228893496,1.1102230246251565e-16,0.9069561228893497,10000,11.844527959823608
[-2.03238314e-1444],-2.0321798968646118088e-1444,2.0322815134807647648e-1446,-1.0160899484323059044e-1444,0.7961616559665449,0.0004139948114209621,0.7961657961216719,10000,11.206263065338135
[-1.02179636e-48],-1.02159200164126465394e-48,1.4448937605341984096e-50,-5.1079600082063232697e-49,0.9629060723459161,0.0010661031767727148,0.9629179342681856,10000,12.538080215454102
[-1.06098084e-1207],-1.06098083571541515454e-1207,8.032073252876318971e-1227,-5.3049041785770757727e-1208,0.8137352657993513,2.220446049250313e-16,0.8137352657993511,10000,11.503841638565063
[-3.15334188e-3264],-3.1533418775830968485e-3264,0.0,-1.5766709387915484243e-3264,0.6935534057178409,1.1102230246251565e-16,0.6935534057178407,10000,12.000022172927856
[-8.39044925e-922],-8.3904492485299155956e-922,0.0,-4.1952246242649577978e-922,0.8371811066619889,1.1102230246251565e-16,0.837181106661989,10000,9.66718578338623
[-0.],0.0,0.0,2.9157522737681611275e-80,0.6054609026605808,0.0,0.6054609026605808,10000,11.382424116134644
[-2.25712977e-812],-2.2562269556775258318e-812,4.513167226346357335e-814,-1.1281134778387629159e-812,0.8473569640994183,3.7683476210893274e-05,0.8473576198094843,10000,9.746965408325195
[-2.49251325e-399],-2.4917654937277535624e-399,4.3165119497363862193e-401,-1.2458827468638767812e-399,0.8930412438730937,5.406790591335162e-05,0.8930420847120143,10000,10.688870668411255
[-1.41734123e-4914],-1.4171994998061373725e-4914,0.0,9.736099309329743233e-304,0.6239664566681706,0.0001542298439211857,0.6239679990437306,10000,9.78714895248413
[-2.44261932e-1836],-2.4426193204250413864e-1836,2.2604594162044273364e-1855,-1.2213096602125206932e-1836,0.7701547800071957,0.0,0.7701547800071957,10000,10.176584243774414
[-0.],0.0,0.0,3.979546586225706915e-2671,0.6156146865962719,1.1102230246251565e-16,0.6156146865962718,10000,10.560425281524658
[1.86074833e-3974],1.8607483288493107517e-3974,0.0,3.3524987461783109284e-2340,0.6618543320657697,1.1102230246251565e-16,0.6618543320657696,10000,12.736521005630493
[-5.55527693e-2436],-5.5552769348144123843e-2436,5.0401719327789978e-2455,-2.7776384674072061922e-2436,0.7353215690567421,0.0,0.7353215690567421,10000,10.481500387191772
[-9.88987704e-1449],-9.8869100761665298136e-1449,1.7127199854473184985e-1450,-4.9434550380832649068e-1449,0.795921887088817,0.00130080872736667,0.7959421068527891,10000,10.985819816589355
[-8.48337784e-2474],-8.4833778391072057777e-2474,0.0,-4.2416889195536028888e-2474,0.7332862990708696,2.220446049250313e-16,0.7332862990708698,10000,11.022986888885498
[-6.54922755e-2089],3.9528437096146750105e-2081,3.952644373749882084e-2079,5.081143199760734885e-1908,0.7548746309856129,7.3622551836310204e-06,0.7555398966422487,10000,11.926607847213745
