Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27935052e-326],-1.2790946545548928247e-326,1.8090939264694796294e-328,-6.5080472004291478034e-327,0.9033269135945913,0.0005309226086424891,0.9033344087304521,10000,9.405407667160034
[-1.20484686e-136],-1.2047263741252463821e-136,1.20478661496205305716e-138,-6.0236318706262319107e-137,0.9374502364143066,0.002433241942172025,0.9374745700504404,10000,9.106586933135986
[-6.55985624e-1649],-6.5434565994329340826e-1649,3.275825643752865855e-1650,-3.2717282997164670413e-1649,0.7822208969247598,0.0002064309357053433,0.7822291448984156,10000,9.188587427139282
[-2.63097069e-742],-2.6288659163324592082e-742,7.4385316730653880393e-744,-1.3144329581662296041e-742,0.8539093274008658,0.004920706798798939,0.854045016520044,10000,9.712523698806763
[-1.15634048e-1053],-1.1555310459134909238e-1053,3.0583183785215308545e-1055,-5.777655229567454619e-1054,0.8258826233534191,0.002893761792381414,0.8259592069987093,10000,9.609993934631348
[-1.34755462e-3122],-1.3414906246696878404e-3122,0.0,-6.707453123348439202e-3123,0.6997830531310687,0.007482718482941141,0.700262711715273,10000,9.439268827438354
[-1.51986222e-1488],-1.516518523839876054e-1488,7.120939730900757584e-1490,-7.58259261919938027e-1489,0.7932015578101048,0.00038256543442814273,0.7932189916492458,10000,9.156820297241211
[-5.75296456e-1241],-5.75181396861846956e-1241,8.1351068740342612243e-1243,1.751781238192393424e-703,0.8110502337251464,0.0015001700095067375,0.811071451420883,10000,9.633091926574707
[-1.55620503e-86],-1.5551156841706538562e-86,4.1158901739990610745e-88,-7.775578420853269281e-87,0.950432498419399,0.002108260972592835,0.9504882927571466,10000,9.196193933486938
[-1.79924291e-78],-1.7942050299916092494e-78,9.507360255389383209e-80,-8.971025149958046247e-79,0.9527697004152884,0.0004901758910122284,0.9527910829267402,10000,9.501557111740112
[-7.45277592e-40],-7.4438325852124143285e-40,2.5801678135221241699e-41,-3.7219162926062071643e-40,0.9663008479806504,0.005643368847208515,0.9664713578101186,10000,9.368924379348755
[-3.24932745e-215],-3.2324309530545472042e-215,2.3370225867627514934e-216,-1.6162154765272736021e-215,0.9210639503654297,0.008860187585902766,0.9214735477344216,10000,9.516390800476074
[-4.21762107e-657],-4.2155122586390734747e-657,9.428529397365211773e-659,-2.1077561293195367374e-657,0.8625992955085244,0.0035400122735389098,0.8626784723860669,10000,9.198914527893066
[-5.26151481e-1117],-5.250991776978528947e-1117,2.3506667557892529476e-1118,-2.6254958884892644736e-1117,0.8207513582652737,0.0002394926095074211,0.8207619270865141,10000,9.450985670089722
[-3.72072244e-2062],-3.71737378672841508e-2062,1.1157143204796786746e-2063,9.1056627119883760615e-508,0.7563384536335394,0.003329173615656304,0.7564347208594759,10000,9.715768098831177
[-1.21876115e-70],-1.21766426564880284186e-70,3.6546377541344497903e-72,-6.0883213282440142093e-71,0.95503671824839,0.004144002853283483,0.9551609200183588,10000,9.254047870635986
[-8.24895781e-1658],-8.2390590608244229185e-1658,2.855807779003184371e-1659,-4.1195295304122114592e-1658,0.7816166878429349,0.00021829871134374738,0.7816242544734613,10000,9.735381364822388
[-4.86082097e-1935],-4.8564462344823747353e-1935,1.4575899334621999947e-1936,5.6789289146903160264e-249,0.764067906588838,0.0023886759642201974,0.7641358753911806,10000,9.518316984176636
[-1.32026214e-793],-1.3194699828640450138e-793,3.2329982339345367734e-795,-6.597349914320225069e-794,0.8490072529526995,0.0015644316221133674,0.8490301140238887,10000,9.632302045822144
[-1.5917943e-93],-1.57532655732823473e-93,1.6075289989471976427e-94,-7.87663278664117365e-94,0.947569204299432,0.011201720867920211,0.9485582096414651,10000,9.73647928237915
