Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34410246e-06],0.55745813531305348973,0.73451030714913001025,4.424616027743511084,0.8743877343983462,0.08840995999989004,0.9765634049823035,5618,6.7329559326171875
[9.99278114e-06],0.8681388025829186231,0.79339655642227561083,4.652834940253206066,0.8324965611499469,0.08155828901069859,0.9689751279379556,4408,5.423168182373047
[9.59769552e-06],0.24523675255242546823,0.46467513889979629912,3.7132117253600920085,0.8975000035526206,0.06933595582846319,0.9768068117872156,6427,6.198268175125122
[9.98923501e-06],0.6734236532693758383,0.8347501326135309694,4.641746516907545639,0.8592926274242666,0.08590241155883183,0.9683212233600564,6195,7.344613075256348
[7.58488482e-06],0.829665285833982911,0.9168090281204935696,3.9650679691865141573,0.8408219193264181,0.09502750551126882,0.9703570995882311,7629,8.779980659484863
[9.95762852e-06],0.2601098818036937457,0.56173575866955461966,3.178533548959160982,0.895641957216136,0.06676967818548588,0.9706832249046969,6373,7.738710165023804
[9.97620591e-06],0.58137177463961216007,0.8631774539742749226,4.255268030179102357,0.8703956793690765,0.09170021513555306,0.9740551382553361,5064,6.591989040374756
[7.8223428e-06],0.21242689024980603012,0.55249870621757427675,3.6218665639938932741,0.8988842060832467,0.07053047110561927,0.9709691077703222,6188,6.066272974014282
[9.6860643e-06],0.50435234611086970176,0.7791493095505200441,3.8248512601720960349,0.8663542927968716,0.0791983347420694,0.967268772292298,7746,7.543314456939697
[8.89425388e-06],0.7791690942799592861,0.7847892773368552228,4.370880917505452443,0.8347484594847017,0.0892820249048349,0.9705115728871877,6414,7.192551374435425
[5.12045339e-06],0.5442961505058090073,0.7472548549815827847,4.0306746718000323526,0.8745214710151805,0.08438894083689615,0.9771713313853532,6581,7.652342796325684
[5.71788924e-06],0.48228061924838786173,0.6404100376401083624,4.2362580263185016334,0.860204538559812,0.07209283608757401,0.9709133858609033,5199,6.012639999389648
[9.15557452e-06],0.60597385187255353744,0.8815884516891780549,3.9087774972787917862,0.8631882248263388,0.07631494311943317,0.9697084298491044,5552,6.460496187210083
[9.35652242e-06],0.45459029049411796029,0.76940676735421401587,3.9335794330596396099,0.8678550509470836,0.07171847273978002,0.9685597350378949,5349,5.346043109893799
[9.83989109e-06],0.6458413696140065651,0.70790743094228806697,4.252355828998448208,0.8430569701446934,0.08275996925966975,0.9689019589401794,4549,4.306224346160889
[8.59570076e-06],0.61913797061716595077,0.7589901084595101492,3.9171273430205919698,0.8559922269217564,0.0749188491704012,0.969412684318,6548,6.995492219924927
[9.70462345e-06],0.40524114342006325816,0.57329674231850719204,4.247487769762352787,0.8792245579841809,0.07629776838324175,0.9691592848254628,6717,7.615131139755249
[8.92180413e-06],0.4127680756387420127,0.6015163550641871337,4.1012579621327526045,0.8728496285483502,0.08687410851568776,0.9725880820229095,6596,6.336866617202759
[7.46860183e-06],0.6734122440669113228,0.7537136177569421218,4.0272151744384382254,0.8559292359289441,0.0760937397930574,0.9738112810305138,6203,6.589513778686523
[9.29593012e-06],0.5681944072950677922,0.88419170139266581136,3.645151973669029292,0.8753143933108077,0.08977046389040182,0.9675743770276358,4621,5.719916343688965
