Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.42656899],336.3720727308871965,5.2022632930890425644,694.760916218787792,0.5899068340443852,0.003103482228755677,0.5904718758205093,10000,11.955459356307983
[309.40421875],310.71715338834173362,8.073028937767147707,693.4781702516605189,0.6058753172901422,0.004930636168360636,0.6066781097199359,10000,9.498201131820679
[284.22602896],284.5011092415220726,2.816308074114509733,692.16736804431953584,0.6228430742617814,0.0017910858317914408,0.6230212015493293,10000,9.307727098464966
[289.9672247],292.60162229676796844,14.56300004994062695,692.5723936970818307,0.6176116140478042,0.008940550165314747,0.6192328633510265,10000,9.364916563034058
[302.88505099],303.34087085542754017,4.5396602262198150857,693.10935612501480907,0.6105612018700448,0.0028032015285722896,0.6108438289117103,10000,11.894510984420776
[283.24577681],285.18071549099140044,11.775375705464490138,692.2013483567930022,0.6224604922378354,0.0073673485188416165,0.6236718341587768,10000,9.381000518798828
[260.56429697],262.40787800037239869,11.371938743023397997,691.06270648226205217,0.6378543308864955,0.007379250810089641,0.6390538149764049,10000,11.874547004699707
[236.59767056],238.14349654245724028,10.926620401592763932,689.8494874093662942,0.65501014741208,0.007331431142269739,0.6560540227337099,10000,12.099732398986816
[365.56030659],366.09964164545218995,2.66010748314573388,696.24729466451604165,0.5721595553483957,0.0015410201308268534,0.5724720438421507,10000,9.738449573516846
[299.71131207],300.88685563827823566,6.894241147389515581,692.9866553641573439,0.6121534291096504,0.004297123193059854,0.6128880574875617,10000,10.686553001403809
[338.07305873],338.88743755267071706,3.8843660943408525022,694.8866844598769681,0.588371156307046,0.0023267609109930715,0.5888594773473769,10000,12.096908807754517
[355.69226148],356.69525380596972156,4.5783426786168824356,695.7770752725419183,0.577696218621915,0.002672664729363418,0.5782819297935053,10000,10.960134506225586
[336.32608309],337.61258552089571391,7.1029072168545381444,692.9459416827090039,0.5891610622781536,0.004202381709549495,0.5899231272736655,10000,9.474336862564087
[253.73914943],253.89714839967908525,3.0470973560162456452,690.6371700022273865,0.6437071481975791,0.001994480969541528,0.6438124444676814,10000,9.48383641242981
[316.60114642],318.34570942075613598,9.911404348782173069,693.85959805328123884,0.6010796344844919,0.005949511522099162,0.6021299543721018,10000,9.549081563949585
[295.79229146],296.49753514146734337,6.6951126142056806194,692.7671893393167994,0.6149911720432054,0.004119461866429079,0.6154273206124329,10000,11.973594427108765
[350.07876894],351.12867325062551493,5.2448092686979187037,695.4987462447747079,0.5810072849905239,0.0030726851938785078,0.5816229159347086,10000,9.400195121765137
[303.56157291],305.37716727161037986,9.608841091069571946,693.2111709458239512,0.6092906134872696,0.005895670161315607,0.6104094630819237,10000,9.380193948745728
[347.51350451],348.604165338150747,5.373437320534284285,695.3725208491509695,0.5825169222371157,0.0031563350114707494,0.5831586005968297,10000,9.399331092834473
[356.2750103],357.15120645105429006,4.2691712166106253667,695.7998729047961466,0.5774252651821029,0.0024893210140664586,0.5779366100362546,10000,11.71020793914795
