Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74293381e-12],-8.673662177195255732e-12,7.6970695124403316646e-13,-8.6655382901443587345e-12,0.9826390344334887,0.007012565943072245,0.9830317445762888,10000,12.084909200668335
[-8.0851486e-12],-8.0076036705173186625e-12,7.7838309946302308554e-13,-8.0069864424900043975e-12,0.9825057613479258,0.007609552079431103,0.9830606296034134,10000,13.102652311325073
[-8.95773497e-2665],-8.8390344158091042115e-2665,0.0,-8.836927118905394469e-2665,0.7217448701438004,0.016828890747837742,0.7231937931798696,10000,12.174824476242065
[-0.99999016],-0.6958378875167888711,0.39472188787303866424,-0.5731272079906467155,0.9839852131373796,0.051461090702984186,0.9999909429241723,189,0.236954927444458
[-2.11834819e-2356],-2.0871215807102324701e-2356,2.518393164555141859e-2357,-2.086626230296871179e-2356,0.7383910878315267,0.017835256734970825,0.7398247906989066,10000,12.826828956604004
[-9.55026343e-1558],-9.24496160848969908e-1558,1.6381650239838042923e-1558,-9.244762268385534817e-1558,0.7863316885425283,0.022386288856271627,0.78836654485448,10000,11.938150882720947
[-5.70468483e-1112],-5.57568400009609908e-1112,8.471790417924151173e-1113,-5.5753583247928060515e-1112,0.8191009352271496,0.025044139657576948,0.8213347626863079,10000,12.7717604637146
[-5.1887098e-55],-5.1572973032013207606e-55,3.9535653594262788976e-56,-5.1510935413367885125e-55,0.9607493844021417,0.006190296214630115,0.9609730303382841,10000,12.687591075897217
[-0.99999842],-0.6549046085717076769,0.45365308296688528725,-0.60900692639106477564,0.9821653517522292,0.052349763962669514,0.9999963750430578,183,0.2365732192993164
[-0.99999923],-0.60757935135661965805,0.46868142561244145015,-0.58062462973411907517,0.9610743672234008,0.08857659920288914,0.9999974735649708,180,0.22142362594604492
[-0.9998342],-0.99433465983551308184,0.07084419388668783245,-0.99211088560065219786,0.9992284906881039,0.012466011391596692,0.9999628279799627,10000,12.027389764785767
[-0.99995286],-0.9925203408213067043,0.08200822272326991665,-0.99137029614705126306,0.99962794059683,0.007640917970354563,0.9999801795561263,10000,12.275620222091675
[-0.99845343],-0.99291964432339292263,0.069781861158801932433,-0.99257085206779161287,0.9995266299914827,0.007734853815639172,0.9998864334931477,10000,11.779365062713623
[-1.34409367e-145],-1.3066477054067888484e-145,2.1260445105624717247e-146,-1.3065318199530600288e-145,0.9328358423749329,0.033151691167896555,0.9358159785333755,10000,12.1470468044281
[-2.32123404e-132],-2.3045943185703093237e-132,1.9366780818238814024e-133,-2.3042987907729630794e-132,0.9384749594417825,0.006182030662111404,0.9388468516048543,10000,12.113352537155151
[-0.99999055],-0.6499040494906763329,0.46984357198487331075,-0.6074788722593521813,0.9772251998642895,0.05963955804706562,0.9999911270706882,137,0.31328582763671875
[-2.2360755e-2230],-2.1872480688091502912e-2230,3.0780178926162998725e-2231,-2.187026559934245065e-2230,0.7453550797459033,0.018382616329868005,0.7468285248237552,10000,12.760341882705688
[-0.99999517],-0.4859921049725572981,0.45016475990835861138,-0.47353683246850046415,0.9665422725721825,0.06621540404479205,0.9999936582486383,178,0.4374575614929199
[-1.52004143e-1245],-1.4951896292401747127e-1245,1.8867316405948684814e-1246,-1.4948576672514838082e-1245,0.8088726042674597,0.02365041393955434,0.8108928339985071,10000,11.847310066223145
[-0.99999307],-0.7290796332944001692,0.42726078814983737395,-0.6715747619021178149,0.9834564556667413,0.05075782539174292,0.9999924012082818,193,0.39487409591674805
