Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96509122e-06],0.60323762264718843926,0.63941814583045746744,4.398646154806912362,0.849629927047695,0.07486991020775233,0.9707364287768666,6189,8.177293062210083
[9.88366929e-06],0.26012731830192434992,0.31262804110583614499,4.6168131957343804387,0.8896257729489894,0.05041606126514073,0.9727120926397438,5151,6.9353814125061035
[7.34073208e-06],0.34947298165379246578,0.34088730958839701023,4.964409517585117978,0.8717138172071076,0.05547428304861959,0.969012155171138,3721,4.993813514709473
[1.49641709e-06],0.331615643583286519,0.4790799914166873311,4.394616084481706454,0.8819108113080242,0.07023770008406562,0.9781494605060845,4949,6.60940146446228
[9.05475868e-06],0.3041093826876305412,0.34472550632342026286,4.9973619514924164818,0.8679862342108564,0.05989721403030253,0.973975518002693,4378,5.785732746124268
[8.54942305e-06],0.39402709415878278958,0.8583974507853617578,4.604194889678559984,0.884549735832392,0.06418091435449881,0.9767281684662242,5260,7.338018894195557
[9.74931963e-06],0.21917216497643074812,0.47235904599599054274,4.2728903828646530054,0.8847299054356046,0.049857661946210864,0.9667124847024249,3748,5.145848274230957
[5.98362527e-06],0.35569700505679465453,0.6212147462625752257,4.499480244584309351,0.8751790510183939,0.06301118395354442,0.9728019085142101,2495,2.964296817779541
[9.67012934e-06],0.5944515275751544583,0.46729296865637560775,4.9575404461884772056,0.8363908935727353,0.05728406890182071,0.9705251865447957,3621,5.020206689834595
[8.95644129e-06],0.049233512076376383537,0.14852983516413243487,4.634202666555958908,0.9191890592111085,0.04140037399912805,0.9690699481433356,3525,4.671886920928955
[9.53880464e-06],0.28152679879914881074,0.5599406724458623744,4.1527847532179148773,0.8847106041330093,0.053185900619271115,0.9709715393734987,3460,5.012420177459717
[9.71992659e-06],1.4822994768321864887,1.360230006292901277,4.841614741735416329,0.8393002854767052,0.08663969976872611,0.9676214084111951,6751,8.459668397903442
[4.36417223e-06],0.13462080129857729183,0.30050130256582425778,4.384192505585973592,0.9050391721757882,0.04971229474683529,0.9750111357888007,3771,5.177907943725586
[9.97468416e-06],0.13440740360677511876,0.30199610953157910093,4.2352723485981098868,0.8962943255078352,0.05753907004465694,0.9690160982323937,6319,8.217093706130981
[8.84228223e-06],0.36250551146811766656,0.36967766929123377996,4.5853819129021443413,0.8605497837502206,0.07863828323967811,0.9721943731124167,4602,6.775262117385864
[6.49130059e-06],0.36017379858449305083,0.42226375368178346384,4.1364461073206335736,0.8870755182195649,0.052192017130383676,0.9676152198099465,3661,5.457458019256592
[9.99966633e-06],0.16072877355408410882,0.24215443484804630255,4.8758442834506013244,0.8952041104012615,0.0629889297856323,0.9708146614873876,2857,3.6402835845947266
[6.57844848e-06],0.49388172351747845502,0.50474479477748206054,4.3866719595562680294,0.8862496065401925,0.05818646367870534,0.9746194372678848,4537,6.142796277999878
[8.30421402e-06],0.437111775239954786,0.48257122524551880323,5.392964945662595168,0.8675990149772755,0.06957481223545332,0.970566440379193,4733,6.93449330329895
[8.06480394e-06],0.7774451026029023113,0.45924429538365493965,5.392753489541306328,0.8036542494236859,0.06935789763585469,0.9720486206112811,5876,7.626457214355469
