Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05989005],0.102242754463017370195,0.010471163099745166904,1.0075884938327668486,0.8543318144121235,0.004260656354119333,0.8724979230876545,10000,15.309171199798584
[0.10609544],0.106292458184356585616,0.0011988155046441116142,1.0074045071695869822,0.8500631499930181,0.0005421202732776966,0.8507393650217698,10000,16.35085439682007
[0.10490812],0.105097359016130897905,0.0011881486326261388433,0.9882054232755572338,0.8610383474604923,0.002120058201621092,0.8614977591775521,10000,15.062462329864502
[0.10347623],0.1036548680927586529,0.001227227340061326531,0.96987677402446226846,0.8535183021100798,0.0007960787541325871,0.8541046907707387,10000,15.855973958969116
[0.10446315],0.104683577534125808776,0.0014120659548396288102,0.99219829761148516345,0.8535033657975785,0.0010639438287791685,0.853670854792024,10000,15.207255601882935
[0.04191755],0.10536098629277279534,0.015517057124240418592,0.79850999893168965487,0.8567101930319655,0.005311407766789265,0.8816689960807239,10000,15.174280643463135
[0.04364145],0.094799846814118466445,0.021702740748828873266,0.7860676799634227812,0.8680947537177485,0.017240450193055333,0.9091449961459553,10000,15.754093408584595
[0.02577154],0.10021657730391642929,0.023309606068865656629,0.9319681291861064846,0.8598270320070233,0.009728165595353134,0.8912257588928486,10000,14.883209943771362
[0.00629372],0.06589696389189018916,0.036953776485010190116,0.9396103722132214,0.882839915364152,0.024049504804053202,0.9283414311892141,10000,15.76268219947815
[0.10810127],0.1082401275369862641,0.00088059662703885287266,1.00889191149311758,0.8465219397995918,6.0462070761989596e-05,0.8486244819110433,10000,16.6558358669281
[0.05889191],0.100426622035514895235,0.0104026422982316438505,0.9697997660118912894,0.8595157514915789,0.0045809337240249985,0.879539014821361,10000,15.565843105316162
[0.1051333],0.10528413577751649754,0.0011238068777548976588,0.96993925167097600425,0.8577405423452085,0.0015085772161811107,0.8581693744421675,10000,16.14859127998352
[0.10633731],0.10652199259999390638,0.0011483683214388468105,0.9468740424066301114,0.8535778048871907,0.001095979386936307,0.8550183314221076,10000,16.48816466331482
[0.06173869],0.103560453734091841024,0.010400362703223005708,0.94254123489827331984,0.8529655916584559,0.0037706236215249724,0.868909633354354,10000,15.918409585952759
[0.10868807],0.10880657663599687298,0.0007588888401069541822,0.83591625201330674246,0.8468250261020152,0.00017762378562133195,0.8494474977614999,10000,15.780867576599121
[0.07581417],0.107980401990307550575,0.007715015349181549988,0.9361393547169535312,0.8526399219243058,0.0028245178606679513,0.8644860515918249,10000,15.61544418334961
[0.09952155],0.099799302475760263745,0.0018081287722931653082,1.0165572961632372082,0.8561221839054882,0.0011070683075611655,0.8577309402398237,10000,15.687942028045654
[0.02849787],0.10486764219507229075,0.019835063966963063593,0.9366792181917445822,0.8526320022023288,0.006886080528526676,0.8826311149160728,10000,16.655433416366577
[0.02614932],0.104612580625785719105,0.020491291425418529288,0.95571676470262077247,0.8545394881237014,0.008800969112240903,0.8885510789277067,10000,16.087534427642822
[0.02368488],0.07331299986226432968,0.043122433642130539895,0.8267694696243592624,0.8805774532894879,0.028387457369507492,0.914471902347071,10000,15.562974691390991
