Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.67803584e-205],-8.675916240440892997e-205,1.1947673144484266293e-206,-4.3379581202204464987e-205,0.9236225889967896,5.338574878173309e-06,0.9236226822235345,10000,10.204495429992676
[-6.13821247e-1083],-6.1369848265442008783e-1083,8.6798752047008917215e-1085,-3.0684924132721004392e-1083,0.8235023456117578,0.0014222919206063236,0.8235211814785057,10000,11.116981983184814
[-0.],0.0,0.0,1.6469887276217429695e-2478,0.6056420974691145,0.0,0.6056420974691145,10000,10.817278385162354
[-5.95911503e-1284],-5.9591150296941151654e-1284,1.10986141533928984563e-1302,-2.9795575148470575827e-1284,0.8078359578613733,1.1102230246251565e-16,0.8078359578613734,10000,9.919231176376343
[-1.51861091e-891],-1.5183071883898669081e-891,2.1474253709448068014e-893,-7.5915359419493345404e-892,0.8399320766487548,0.0006824857761924729,0.8399410398279413,10000,11.784781455993652
[-2.43825341e-3204],-2.438253410772239389e-3204,0.0,-1.2191267053861196945e-3204,0.6963549339893814,1.1102230246251565e-16,0.6963549339893815,10000,9.350531339645386
[7.94997563e-4562],2.756369325922175035e-4465,0.0,4.316429092642085977e-2046,0.6376990200248419,6.68380654046167e-05,0.6417072523886906,10000,10.990071773529053
[-2.45848768e-734],-2.4584876775111073663e-734,2.6607914726727784093e-753,-1.2292438387555536832e-734,0.8547582640186331,0.0,0.8547582640186331,10000,10.11356782913208
[-2.55987549e-2906],-2.5593635122823138635e-2906,0.0,-1.27968175614115693175e-2906,0.7108134360312268,0.0003439548810392996,0.7108179350520231,10000,10.301519870758057
[-0.],0.0,0.0,2.2495721597664877246e-1559,0.5695599339075618,1.1102230246251565e-16,0.5695599339075617,10000,10.036716938018799
[-3.3277023e-609],-3.3273695264135846637e-609,3.3275359073685809615e-611,6.2825734875495202246e-509,0.8677731915824712,0.00022925240974787505,0.8677754842212031,10000,9.81073784828186
[-2.34662948e-920],-2.345007800614065714e-920,6.1301633228763036676e-922,-1.172503900307032857e-920,0.8374923786613292,3.307526290039758e-05,0.8374930939632587,10000,9.274828910827637
[-9.11007605e-579],-9.109165044547015818e-579,9.10962053696145895e-581,-4.554582522273507909e-579,0.8711068677759655,2.8647108896109458e-05,0.8711071542613792,10000,9.833909273147583
[4.68236366e-4479],5.1677957671551150415e-3241,0.0,1.782537117160118565e-1636,0.6409894474694207,0.0005381589036860869,0.6948026469762377,10000,9.207123756408691
[-2.21602297e-1729],-2.2160229699817352381e-1729,1.6589953736213053197e-1748,-1.10801148499086761904e-1729,0.7769443096664811,2.220446049250313e-16,0.7769443096664809,10000,9.646695613861084
[-2.77433775e-2365],-2.7737828813599271975e-2365,3.9231137008851495267e-2367,1.5773995715427854692e-365,0.7391303080120295,0.0002942497269070675,0.7391339453768269,10000,11.618930578231812
[0.],0.0,0.0,2.0887923110382431103e-924,0.5683049474660751,1.1102230246251565e-16,0.5683049474660752,10000,9.985378503799438
[-3.32410485e-1595],-3.324104850483303981e-1595,0.0,-1.6620524252416519904e-1595,0.7857942320465678,0.0,0.7857942320465678,10000,9.389697074890137
[3.89885704e-4184],3.8988570369050574815e-4184,0.0,5.0017045190757810033e-4100,0.6530094213033665,0.0,0.6530094213033665,10000,10.209843873977661
[-1.50926484e-3002],-1.5089629858491234509e-3002,0.0,5.9478339443230153497e-2880,0.7060511341533485,0.001418489402546908,0.7060711966292078,10000,9.961691856384277
