Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71077132e-06],0.32423257220109285418,0.66730486703882889167,1.6320339744638298532,0.8841849562558164,0.07956089445692653,0.9713832229623302,126,0.1572401523590088
[9.59854179e-06],0.28543902442016489356,0.4861893155413889518,1.5113963297330461654,0.8903753239270464,0.06553064885701108,0.9690311642744585,102,0.15848588943481445
[8.89620131e-06],0.28847138368243445232,0.66362930779832199417,1.7206869403781182426,0.8900279116590206,0.06630646479321824,0.9681364854573705,122,0.17084431648254395
[9.0360386e-06],0.2702080601815740545,0.6476508655774233189,1.2223494329096827592,0.8901521896981905,0.0706311428349934,0.9676581466337139,175,0.23249101638793945
[9.37112557e-06],0.30967392624544811522,0.6662464846035987066,1.1889877998456988646,0.8888608788029417,0.07457935844271446,0.972841025358567,152,0.21313977241516113
[9.69839082e-06],0.36061130684644285898,0.6741037527942345355,1.8177312985166364636,0.882905765773929,0.07359488013769763,0.969543118525237,120,0.1508808135986328
[8.86448308e-06],0.3253269216403253304,0.6446520216786063691,1.579954147093720067,0.8948238706895079,0.0692717329255535,0.9668766152224397,126,0.17386674880981445
[2.35176846e-06],0.21575459345691432476,0.5167082156872151773,1.2453872012879941766,0.8996989747752931,0.07381715227617955,0.9746643810664614,186,0.24552273750305176
[8.97775873e-06],0.28076381246625703014,0.63227700760606461185,1.578469129018481494,0.8854663227586894,0.06614046785074539,0.9682805415102609,130,0.19266676902770996
[7.78447337e-06],0.2972096944780242176,0.63279054522512329453,1.6154095794690438864,0.8888937427146254,0.0692871269972256,0.9683778239947484,130,0.16346430778503418
[9.64594136e-06],0.35282672130238349747,0.65849897298616997133,1.3413791706874198612,0.8838055581737507,0.07547636955787634,0.9690013437376881,174,0.23343586921691895
[8.87239682e-06],0.21383269960642624253,0.5650841094480136146,1.0947374916307726197,0.8950784015720264,0.06785457731732593,0.9683253809271727,180,0.2212362289428711
[7.43401348e-06],0.2329724083304449677,0.5772066075788036495,1.2900727475757859777,0.8877174971926433,0.06718541070300524,0.9717362864221816,125,0.15393328666687012
[9.7369519e-06],0.23954220219099591509,0.5297693537793493175,1.0090816580156098804,0.885236646952682,0.06799476150276056,0.9656950013818818,200,0.2363739013671875
[6.40813345e-06],0.39688228193430795046,0.7483042851721164564,1.3462324986163951514,0.8690915083480801,0.08134363218193098,0.972135684554642,158,0.1913151741027832
[8.90428224e-06],0.21081200610208384462,0.45536651709242812966,1.120649310030970392,0.8912497424687748,0.06580954297942565,0.9709217353182896,163,0.19623780250549316
[8.90372497e-06],0.3954580163420094608,0.77089466321679688747,1.4597064118905425455,0.8750617805523457,0.07443318958200962,0.9687951977087913,115,0.14247632026672363
[7.87925376e-06],0.2907475127064639533,0.5711597251954053894,1.2007433479068765897,0.8773515711969027,0.07530114263981265,0.9697371076312511,222,0.20874381065368652
[9.83410687e-06],0.3294288831216627838,0.6848242669814124013,1.9214723637349531257,0.8922521018823866,0.07667758234933471,0.9700673563846769,122,0.1562509536743164
[5.5899055e-06],0.3187965429955054749,0.50774596344380942456,1.9057222981498496258,0.8804787341184797,0.06906965256480545,0.9726014294029367,117,0.14400029182434082
