Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.98714087],18.265992269758468817,0.75672794104621434136,22.610587185361785117,0.54993806112468,0.008213910526365642,0.5529702774172133,10000,16.437149047851562
[15.90115808],16.369380495074128215,1.351607617310241522,22.515756596627568089,0.5635764113889178,0.01205663675045171,0.5677169188921065,10000,15.548636436462402
[18.41410884],18.641135602127266242,0.6175988943439979822,22.629344351980224993,0.5422664134848059,0.005381245832561856,0.544248329220808,10000,15.161372423171997
[17.58154205],17.839988338700111033,0.7937870481012496091,22.589286988808867235,0.5467890131776136,0.006126625710504451,0.5512360854378879,10000,15.743657350540161
[17.76509996],18.042132143812547578,0.79409936863756387724,22.599394179064489059,0.5521839302545243,0.008556005599420415,0.5553425633898454,10000,15.468495845794678
[16.30904498],16.735074985442339368,1.2361487623991647627,22.534041321145978645,0.5612471545700533,0.011585756757215465,0.565653764066401,10000,14.786211252212524
[18.90270675],19.06830634787975735,0.45565262297843081593,22.65070288926784955,0.5381858944887349,0.0038370128402859497,0.5416342158744953,10000,14.903804302215576
[16.82154985],17.162729873058075548,1.0381594102839432496,22.555424065526765454,0.5615974127896494,0.01116148657674301,0.5654413918160981,10000,14.565323114395142
[17.15425548],17.485992801536245859,0.96884243786149616917,22.571587211950673968,0.5495953656909948,0.007503212934275762,0.5530220749956798,10000,13.81403398513794
[17.95009964],18.244766370080813042,0.78232290633275358347,22.609525890377902333,0.5497214288319352,0.008320911722097599,0.5529034674288964,10000,14.754950761795044
[17.54915718],17.844480456242074726,0.8500681411565014199,22.589511594685965415,0.5444514042181773,0.005768230002115097,0.5480884022811928,10000,14.110366821289062
[14.35207752],14.798942757387182129,1.562936532830415187,22.437234709743220788,0.5854482595675938,0.016369924324197364,0.5910152060929144,10000,14.788110733032227
[17.45265874],17.73786490445665991,0.85431101338770553777,22.584180817096694671,0.5467222672455814,0.006311870308557826,0.553794323970801,10000,14.997426986694336
[17.66484275],17.89440775902691262,0.72519509619758907876,22.592007959825207312,0.5472053958580732,0.00600531003489414,0.5492549250940875,10000,15.735597848892212
[18.65160043],18.831397127416150314,0.5142194458171753746,22.638857428244669194,0.5394909274316767,0.004096808092956072,0.5427354759233955,10000,15.852199077606201
[16.48613292],16.89333771192455647,1.1816212291839652287,22.541954457470089499,0.5635544504897498,0.012382308227846944,0.5679733956178435,10000,15.848675727844238
[18.92732335],19.093815020909578505,0.4515730069653081607,22.651978322919340608,0.5391672306736676,0.004248262194056333,0.5418859244295677,10000,15.784988164901733
[18.19611453],18.44343557917398055,0.68043986820994915306,22.619459350832560705,0.5415079082847557,0.005025002340674299,0.5440807902798603,10000,14.240647315979004
[17.45765375],17.810229089388556615,0.94071695636074495375,22.587799026343289512,0.5484016078115703,0.007779279253248758,0.5513165092389911,10000,16.124699354171753
[17.61240023],17.901057911214976578,0.83575300233432268287,22.592340467434610512,0.5527686198250459,0.008687352263424496,0.556502984507472,10000,13.338351964950562
