Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27054448e-06],1.6672236383649488106e-05,4.998234752056532037e-07,3.416887208114966517,0.999908710092954,1.5070047767391685e-06,0.9999356939175503,943,0.6654047966003418
[9.99645624e-06],1.666222306962180847e-05,5.6356968660938352135e-07,5.2117734329104825424,0.9999087409938462,1.70450304630942e-06,0.9999293018520606,621,0.50323486328125
[9.8484538e-06],1.654842234732089148e-05,8.9191056622482572297e-07,5.5105988086002239746,0.9999090768034313,2.6802050986054433e-06,0.9999298271640753,588,0.4848051071166992
[9.99095408e-06],1.3620926509777074249e-05,2.9356899438534876697e-06,2.1881048467235396104,0.9999179620596207,8.957655566057493e-06,0.999929321311262,1696,1.0443339347839355
[5.96334557e-06],1.6243066135183124885e-05,1.1280474864666421411e-06,5.511485916504319447,0.9999099426003144,3.3463158031777383e-06,0.9999453953043631,557,0.4500265121459961
[8.29148359e-06],1.6251235630619502455e-05,7.336792316578330739e-07,3.5103615643505143107,0.9999098821411601,2.0950736090874824e-06,0.9999356125649352,980,0.6775403022766113
[9.05861685e-06],1.6661753610070167666e-05,5.1122756058117164495e-07,4.8983657211448948096,0.9999087396927399,1.5598473777251482e-06,0.9999326998630981,667,0.5070374011993408
[9.91089266e-06],1.648107030130041219e-05,7.355485409589299804e-07,4.2254650210408802877,0.9999092483459482,2.1615821807406303e-06,0.9999296050688625,653,0.4995412826538086
[9.97745565e-06],1.5193744133364450346e-05,2.177962515611318754e-06,3.9683289680233493643,0.9999130821996066,6.493692437831453e-06,0.9999293690731743,1097,0.6034421920776367
[8.58021387e-06],1.6633336607619325601e-05,7.309638823860283337e-07,4.293623910751179573,0.999908831831844,2.2435282366832495e-06,0.999934501092112,470,0.39734888076782227
[9.88426312e-06],1.3803221558550998182e-05,2.9630160265304340125e-06,5.3636584695270647294,0.9999174140445063,9.009480254789467e-06,0.9999296997043959,1164,0.7347843647003174
[7.86004456e-06],1.6643160142227883098e-05,6.1634481131767706173e-07,5.512400366180945955,0.999908797258833,1.9078979890878515e-06,0.9999373101102396,538,0.4469611644744873
[9.58701744e-06],1.6620232675559475142e-05,6.414760754398416571e-07,5.5152561658949781735,0.9999088607392637,1.9368764219340837e-06,0.9999307648303217,498,0.35911989212036133
[9.9763109e-06],1.6285358530010896403e-05,1.4045108108854915162e-06,5.4990316065798685616,0.9999098639456868,4.26274299570051e-06,0.9999293731251415,559,0.4439709186553955
[8.86353455e-06],1.6466073283519769293e-05,1.2048032667299755259e-06,5.5108346655435369505,0.9999093387801333,3.6850853560680162e-06,0.9999334284799903,483,0.37126922607421875
[9.9220068e-06],1.4715375269045706756e-05,2.396331639690225375e-06,3.40098476660155418,0.9999145236101614,7.174567211550731e-06,0.9999295656092625,1247,0.8128376007080078
[9.54228864e-06],1.639770891120540609e-05,1.2716119363691101986e-06,5.4992617813834144993,0.999909533245641,3.823716954678632e-06,0.9999309265295517,548,0.38263511657714844
[9.62253968e-06],1.651896737332578741e-05,7.6829572677997760683e-07,4.8111128328894016168,0.9999091465868777,2.267379697865505e-06,0.9999306366823119,570,0.34063243865966797
[9.99540391e-06],1.652624459806528633e-05,9.3081631464744532547e-07,5.1098721544606383357,0.9999091413897574,2.799150553249111e-06,0.9999293055733847,533,0.32552266120910645
[7.58418776e-06],1.6693798391944665513e-05,4.1127616045917759537e-07,5.5134111130765970374,0.9999086485015138,1.3427286902041432e-06,0.9999384200204436,495,0.30951786041259766
