Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.74815819],486.74815818806259796,5.551115123125782702e-17,666.0268947610929021,0.5066704153468685,0.0,0.5066704153468685,10000,7.24357008934021
[443.85835903],443.85835903469862493,2.775557561562891351e-17,660.88553999405833245,0.5289064004708308,0.0,0.5289064004708308,10000,7.12566876411438
[431.27293877],431.27293877374006892,8.326672684688674053e-17,665.2183107981505114,0.5356332598184166,2.220446049250313e-16,0.5356332598184168,10000,8.801928758621216
[389.90059246],389.90059246489434977,2.775557561562891351e-17,664.5860896668187726,0.5584682387047935,1.1102230246251565e-16,0.5584682387047936,10000,8.864170551300049
[492.91124059],492.9171618055363946,0.341810440914377231,663.7267725626163099,0.5035540796291363,0.0001704402956217135,0.5035570321845697,10000,7.23177433013916
[400.23825533],400.2445851358547244,0.31642676851435730184,651.17292111018945744,0.5526497324237634,0.00017512109184698063,0.5526532355462949,10000,7.042693614959717
[315.74405442],315.74405441804669342,2.775557561562891351e-17,667.7248157215132075,0.6026688695696959,0.0,0.6026688695696959,10000,8.850567102432251
[431.41124263],431.41124263109525205,5.551115123125782702e-17,670.1176256565355311,0.5355588074733815,0.0,0.5355588074733815,10000,8.510534763336182
[345.9566989],345.95669889883786646,5.551115123125782702e-17,663.2377744260964657,0.5840933404603634,2.220446049250313e-16,0.5840933404603637,10000,6.815044164657593
[448.81321983],448.81321982505484847,2.775557561562891351e-17,665.52098610153570635,0.5262842519901545,0.0,0.5262842519901545,10000,7.213907957077026
[409.13355928],409.13355928381521825,5.551115123125782702e-17,661.7483332696311614,0.5477094079666178,2.220446049250313e-16,0.5477094079666176,10000,6.971182346343994
[442.84373357],442.84373356510289285,1.1102230246251565404e-16,656.2960382611278559,0.5294451500807248,1.1102230246251565e-16,0.5294451500807249,10000,8.336959838867188
[483.16643605],483.16643605157958372,8.326672684688674053e-17,659.8888558996382247,0.5084888424198388,2.220446049250313e-16,0.508488842419839,10000,6.899767160415649
[466.18765865],466.1876586492324464,0.0,659.20848315569185083,0.5172020823112258,2.220446049250313e-16,0.517202082311226,10000,7.471479177474976
[351.94462572],351.9446257203400593,2.775557561562891351e-17,676.769715304866387,0.5805094603448487,1.1102230246251565e-16,0.5805094603448488,10000,8.596888065338135
[483.16584803],483.16584803275090806,5.551115123125782702e-17,656.0220039165046869,0.5084891415071533,2.220446049250313e-16,0.5084891415071531,10000,6.874840497970581
[339.74052766],339.7543559193730278,0.577477592460129581,658.0403412550421361,0.5878385509395037,0.00034331914930091833,0.5878467956793301,10000,7.095449209213257
[402.17209945],402.17209944983658285,5.551115123125782702e-17,651.9360900051136586,0.5515738079405726,1.1102230246251565e-16,0.5515738079405728,10000,7.0371413230896
[395.31221732],395.3190959131305686,0.3069631155072763185,660.445810923161932,0.5554108427314169,0.00017086771609101047,0.5554146778650121,10000,8.349082469940186
[383.86261226],383.87224951362152864,0.68138868919286020717,667.4497635067221495,0.5618950098763545,0.00037734012674820345,0.561900346805323,10000,8.46235728263855
