Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1656905],2.1656904969098191116,4.336808689942017736e-19,5.8545094404543800153,0.7697548760538399,2.220446049250313e-16,0.7697548760538396,10000,13.336023569107056
[1.15502141],1.1550214125015232463,1.084202172485504434e-19,5.8351580983657570624,0.7609634516472047,2.220446049250313e-16,0.7609634516472045,10000,13.293764352798462
[1.37753501],1.3775350061213653524,2.168404344971008868e-19,5.460660083288451314,0.784992535990524,1.1102230246251565e-16,0.7849925359905241,10000,13.873695135116577
[1.20005304],1.2000530428469248118,1.084202172485504434e-19,5.758279391379277625,0.7646004923536489,0.0,0.7646004923536489,10000,12.912963151931763
[0.86850946],0.8685094573403226115,1.084202172485504434e-19,5.7041534353890219265,0.7746866099046498,2.220446049250313e-16,0.7746866099046495,10000,10.730565547943115
[1.14361043],1.1436104304211050645,1.084202172485504434e-19,5.5720663470244039283,0.7526541722457192,1.1102230246251565e-16,0.7526541722457191,10000,13.854733228683472
[1.36871605],1.3687160524773763979,1.084202172485504434e-19,5.51747186375025609,0.8007467667697254,1.1102230246251565e-16,0.8007467667697253,10000,13.784096240997314
[1.74483034],1.7448303390387384332,3.252606517456513302e-19,6.0226659509872856944,0.7613170412651654,1.1102230246251565e-16,0.7613170412651653,10000,13.658182144165039
[1.82718288],1.8271828768335195601,3.252606517456513302e-19,5.815257748248120119,0.7844897413036243,2.220446049250313e-16,0.7844897413036245,10000,13.760286569595337
[2.56915615],2.569156149138352294,0.0,5.5839017998980764227,0.7312786302853168,1.1102230246251565e-16,0.7312786302853167,10000,13.367114782333374
[1.83148145],1.8314814457251104413,2.168404344971008868e-19,5.107393257450211208,0.7700416880633975,2.220446049250313e-16,0.7700416880633977,10000,13.48371410369873
[2.41297295],2.4129729465157725415,0.0,5.9869221897902396103,0.7883387400305673,2.220446049250313e-16,0.788338740030567,10000,13.448740720748901
[1.73056236],1.7305623616541621569,0.0,5.5989395415988196156,0.7731408576377424,1.1102230246251565e-16,0.7731408576377425,10000,11.164991855621338
[1.27440199],1.2744019915679730068,0.0,5.3953047538590321506,0.7854267384560648,1.1102230246251565e-16,0.7854267384560647,10000,13.935719966888428
[2.16303155],2.1630315487826904297,0.0,5.718605098565523932,0.7874094404783665,1.1102230246251565e-16,0.7874094404783664,10000,14.535444259643555
[1.6820824],1.6820824007115286907,2.168404344971008868e-19,5.7500848762399917368,0.7460286402344051,1.1102230246251565e-16,0.7460286402344052,10000,13.428308248519897
[0.42019257],0.42019257260510782363,2.710505431213761085e-20,5.4857139614631954335,0.8015968675139569,2.220446049250313e-16,0.8015968675139566,10000,11.865139245986938
[1.32957414],1.3295741395091696306,1.084202172485504434e-19,5.7398065353378243092,0.7483236723870845,0.0,0.7483236723870845,10000,13.905138731002808
[2.50964646],2.5096464591383012854,2.168404344971008868e-19,5.8924315300736920206,0.7563887300392865,1.1102230246251565e-16,0.7563887300392864,10000,13.469260692596436
[2.70452103],2.704521033375600374,4.336808689942017736e-19,5.6944306923702753174,0.759464877541806,0.0,0.759464877541806,10000,13.980199575424194
