Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9076231e-06],1.6529088948268311044e-05,9.630458712446691228e-07,4.060953891585689969,0.9999091365249059,2.893677245361988e-06,0.9999296166813183,208,0.16339683532714844
[7.50123446e-06],1.6095544213432325116e-05,1.8284220595721559961e-06,4.203745915671424634,0.9999104646201024,5.584608610264734e-06,0.9999387577169796,201,0.15758991241455078
[9.73737547e-06],1.5592657761599421922e-05,2.053239939773356623e-06,2.9191023365128841397,0.9999119218981042,6.211026262151187e-06,0.9999302240174988,218,0.17069244384765625
[7.11841776e-06],1.5877730562513433753e-05,1.8162606200339314731e-06,4.2735779975882710498,0.9999110664948404,5.449490007252082e-06,0.9999403408944005,209,0.16238832473754883
[9.15558181e-06],1.607081803182119226e-05,1.6493672484264264373e-06,4.111162620702247924,0.9999104989726575,4.997511438625558e-06,0.9999323406258755,211,0.16474437713623047
[8.23343724e-06],1.6278942067820501176e-05,1.4553986358590350921e-06,4.295733626366024721,0.9999098921786629,4.477897700841398e-06,0.9999358383399609,201,0.15772056579589844
[7.35036735e-06],1.5986420028399259078e-05,1.4697203490375084083e-06,5.4781698432010727997,0.999910704015282,4.408755770460569e-06,0.9999393767068305,180,0.13498735427856445
[9.40200265e-06],1.638889096375261484e-05,1.3218652052945757237e-06,4.5204726269332245834,0.9999095646882161,3.987463413701178e-06,0.9999314361514726,180,0.1616523265838623
[8.75964364e-06],1.5933404339809163945e-05,1.5813352730812646119e-06,3.883971962338328822,0.9999108670583,4.6926403910918195e-06,0.999933819777736,217,0.1694490909576416
[9.89739785e-06],1.64429992868581733e-05,1.2531425005487433794e-06,4.897054099079161022,0.9999094075643029,3.809230620435315e-06,0.9999296530105449,179,0.10136818885803223
[8.67463165e-06],1.6530743256616379162e-05,8.376362336694064931e-07,3.7685062449432386491,0.999909121768897,2.5531823176229467e-06,0.9999341416988927,221,0.16553544998168945
[9.94594792e-06],1.5967775509402834353e-05,1.5202105881972201068e-06,3.839798626015912235,0.9999107589814518,4.464119536023357e-06,0.9999294806837729,214,0.1928558349609375
[5.32115401e-06],1.6471109413532840123e-05,1.1437155227466275229e-06,4.552545607746936134,0.9999093252630188,3.6941548617127526e-06,0.9999484192186625,180,0.17529916763305664
[9.0364932e-06],1.6012971848168362082e-05,1.5366787354844501879e-06,4.084673533182895164,0.9999106371165214,4.556421896220009e-06,0.9999327820961512,207,0.14975786209106445
[8.70408884e-06],1.6400606722982926918e-05,9.683506626626448972e-07,4.0443075015016874,0.9999094904258217,2.8845005742692415e-06,0.9999340299733249,206,0.1734461784362793
[9.9884788e-06],1.6131962461020005e-05,1.6218054856066522073e-06,3.8446409859938000034,0.9999103208773982,4.861707509861763e-06,0.9999293300672188,217,0.19416284561157227
[9.97991287e-06],1.6390708632014644524e-05,1.2830898804705241993e-06,4.5479869521717875428,0.9999095545999714,3.870908125656124e-06,0.9999293603763119,183,0.15798020362854004
[9.65814455e-06],1.6433760562793964588e-05,1.2818693575653751286e-06,4.610691052888178761,0.9999094374780114,3.912785768708152e-06,0.9999305084733564,179,0.14368486404418945
[9.75748973e-06],1.6271524163938109716e-05,1.4457694271766855858e-06,4.128936767985872994,0.9999099072723244,4.366062522103513e-06,0.9999301519874071,205,0.17680644989013672
[9.34609922e-06],1.6194531342317198761e-05,1.5697606845433826381e-06,3.9937322684637125147,0.9999101388537993,4.715938365350553e-06,0.9999316402924798,212,0.15083527565002441
