Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.112348e-06],0.16594218206731897784,0.3541665268226638187,1.4371843231283482471,0.9019261583564655,0.06187514040210758,0.9711553838511836,107,0.18070530891418457
[8.59931459e-06],0.212671491944033576,0.4878150506209327999,1.5807530888448214222,0.8894574103159057,0.05978086869244451,0.9636760302011916,115,0.1698610782623291
[9.98160423e-06],0.14292882658965648646,0.41247598388777335728,1.1535008297905963276,0.8964286405162112,0.04647792830988229,0.9702740862366921,97,0.14636874198913574
[9.90080033e-06],0.17976827198107116462,0.34033445750368876233,1.1778398153682423164,0.8977562406322108,0.058783152821419306,0.9661791038675057,132,0.19466328620910645
[9.14767572e-06],0.6248040498003506208,0.8383025358325746175,2.051704118820303418,0.8511291888592587,0.07801598443543321,0.9703344263622827,105,0.15657949447631836
[9.66160282e-06],0.25554490687586732604,0.49059629226650136602,1.7969644260430735123,0.8970657450366661,0.06555450291289831,0.9679444906504553,114,0.15871524810791016
[8.28231129e-06],0.46710382993235335009,0.7326384319719388095,2.024571536160881178,0.8725785435118512,0.0714211382042948,0.9674702524946961,106,0.15737390518188477
[7.46456837e-06],0.29192873217151468526,0.5206619069281952153,1.9154431231410705853,0.8831446659113525,0.06529986117047004,0.9691029902316147,108,0.16111445426940918
[9.10154884e-06],0.2757730197660563626,0.49081444781012556843,1.5902745378959686687,0.8953985887251528,0.057101260511168095,0.9726553030618881,98,0.14939022064208984
[8.41708574e-06],0.34908888113729458016,0.6059599559762832523,1.6570180914382279181,0.8841409563871656,0.07089681907876301,0.9705921123278064,118,0.2243330478668213
[9.22011888e-06],0.26455332678866629728,0.49784890021482268972,1.4546747743121916006,0.8858836939069448,0.07016916176530151,0.9691513179147947,123,0.23138952255249023
[9.85446326e-06],0.32234659877139791023,0.44701992438424215348,1.7881078991921526102,0.8666251256439064,0.07102463943903202,0.9681384037738227,108,0.13801932334899902
[8.92954189e-06],0.15089338313526280119,0.34766219932995848726,1.1369914042745196279,0.9070065297444297,0.0573230158197379,0.9695358944484109,107,0.1736907958984375
[9.25314802e-06],0.1072568534360569779,0.25460228735217994332,1.5752929827434787431,0.8998333611850912,0.050435144281382877,0.9694060782505217,123,0.14881038665771484
[9.19965161e-06],0.18537712898140780385,0.45151526248277963738,1.347832745453979482,0.9045543809247825,0.05125998324561715,0.9687667561245851,99,0.1445143222808838
[6.5961428e-06],0.34871672356440078689,0.57587671289033775244,1.7826833458425435921,0.8746727025543872,0.0643516763840434,0.9704041062989619,116,0.16150259971618652
[8.9805205e-06],0.30554597312624060638,0.67907856293096394563,1.6412553097631321327,0.8912470349933006,0.06412553600776096,0.9684673191787665,102,0.15114164352416992
[9.15708025e-06],0.13272616331598342788,0.21842020955696832636,1.4815057693232008484,0.8893028030328411,0.06021888924956348,0.967469741260666,119,0.2102489471435547
[8.56553901e-06],0.19357519216633237598,0.43173893172886030218,1.1787230612975119388,0.8996979349435403,0.06498335343527877,0.969724003438246,110,0.15266156196594238
[8.69747351e-06],0.13360526012567437918,0.3316022289384299463,0.96937778231464601217,0.9036106470879489,0.056542052813914286,0.9677393998340422,152,0.22692155838012695
