Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.46117692e-06],15.405732223451211042,60.11753894864097807,207.67518552741909889,0.9654047764363394,0.0806600063123352,0.9999349570260486,2170,1.362732172012329
[9.96991434e-06],16.740112872191128576,56.193849666769802042,282.58161969843631658,0.9630044922829697,0.0836743021772797,0.9999293957708777,1731,1.3970146179199219
[9.32996725e-06],20.790805341760067355,55.636517199660680072,310.47325356512550235,0.9507475263172996,0.08927259661853093,0.9999316993146232,1947,1.502028226852417
[9.47663623e-06],16.719617020791285651,52.809016969044960437,229.76531032663353254,0.9597495099251112,0.08209571583905534,0.9999311645577124,1962,1.243248701095581
[9.56954112e-06],26.563711447549040824,73.67004223120259092,204.90222275626836967,0.9456601711660898,0.10163187849329491,0.9999308279640476,1610,1.095672607421875
[9.86617706e-06],25.110403929879743458,66.65733074128491872,234.84616779729126608,0.9492989924946543,0.09992301938433781,0.999929764051009,1882,1.374058723449707
[9.91095123e-06],24.880260638088874378,79.66984032058060683,83.37247140891466326,0.9505807390875777,0.09998933428078398,0.9999296048608649,1623,1.1957194805145264
[9.1816348e-06],28.406766572490643716,72.41866508009805565,257.85081858850592268,0.9318720772537928,0.09778532317547531,0.999932244429019,1852,1.3654258251190186
[9.76522874e-06],20.523062757585224159,65.692252171839402616,265.07998570278782147,0.956325388976774,0.09140054557147087,0.9999301242934294,1662,1.327028751373291
[7.79712753e-06],18.586993402817030717,56.714926206486818306,116.18785516911587057,0.9580095423308289,0.08677729061305191,0.9999375615201549,2113,1.6164369583129883
[9.77657895e-06],23.334769625193398975,73.11614938906137252,212.05801538975615111,0.9530508789860979,0.09727879958458924,0.9999300836966443,1895,1.491692304611206
[8.68273305e-06],19.838374333590887458,57.92075127543382386,219.6136259398003664,0.9522390636725364,0.08739611048507491,0.9999341109529272,1957,1.4106371402740479
[9.70632304e-06],22.595265990530651663,66.85001079858411782,210.13442965025993259,0.9480511313552893,0.0927305130030019,0.9999303353639158,1964,1.5476710796356201
[9.95798565e-06],20.370744431049864986,57.20971230425601128,237.77743360560993406,0.9536018380242353,0.08962467729813946,0.999929438021395,1676,1.1903197765350342
[9.9660645e-06],25.339286199684029746,73.51696318736965647,171.12696570436927022,0.9515194235000272,0.10158384124491596,0.9999294094039682,1859,1.4782042503356934
[9.58307993e-06],32.7576561475573871,84.94605996632350549,232.19744170920445331,0.9419855861234369,0.11407522016782404,0.9999307790496551,1543,1.0672376155853271
[9.87696165e-06],20.867233452806262607,64.142128940550927355,314.5375975460118088,0.9540600168431084,0.09123121545801988,0.999929725674481,1662,1.069944143295288
[9.6211993e-06],18.168020743587430564,55.75430705163334709,276.38671530544357335,0.9518520964212259,0.08225442087063035,0.999930641513511,2539,1.5543534755706787
[9.96877727e-06],29.324741566603538744,73.44667442504815278,381.92053200895276066,0.9373142933946121,0.103599579973497,0.9999293997971911,2173,1.346665859222412
[9.77862368e-06],19.116493769010620023,57.832942511608810974,235.38021333340802609,0.9569454073503052,0.0877755600168643,0.9999300763856719,2039,1.366262435913086
