Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.162188291549683
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.835583448410034
[469.76976902],469.77033451402150419,0.056546690373487116406,618.15374466061508557,0.5153504705343557,2.908161683421948e-05,0.5153507613650661,10000,6.458724498748779
[491.69821552],491.69821551909641552,5.551115123125782702e-17,619.25013871086883105,0.504168266687631,0.0,0.504168266687631,10000,6.575196981430054
[468.70187386],468.70213570171042083,0.026182849073919862994,618.1003347199995314,0.5159017995607352,1.3502627323918642e-05,0.5159019345937605,10000,6.706408977508545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.497338533401489
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4974212646484375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.419163942337036
[496.36120668],496.36120668281504686,1.1102230246251565404e-16,619.4832882690547625,0.5018227189630107,0.0,0.5018227189630107,10000,8.20059084892273
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.870145559310913
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7731733322143555
[438.69693301],438.69693300802648228,8.326672684688674053e-17,616.6000745853153343,0.5316534760414964,0.0,0.5316534760414964,10000,8.192414999008179
[480.17534189],480.17534189123072338,8.326672684688674053e-17,618.67399502947554646,0.5100125808292467,1.1102230246251565e-16,0.5100125808292468,10000,7.596647500991821
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.180755376815796
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.58297872543335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.516457557678223
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8367626667022705
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.596688508987427
[499.29267504],499.29267503921076135,8.326672684688674053e-17,619.6298616868745484,0.5003537876460931,1.1102230246251565e-16,0.5003537876460932,10000,7.890602350234985
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.723545789718628
