Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.15040092],438.15040091535306618,5.551115123125782702e-17,603.07034459637245505,0.5319453018527893,0.0,0.5319453018527893,10000,6.131999492645264
[439.75282595],439.75282594851954623,2.775557561562891351e-17,616.6528692323399875,0.5310901867370871,1.1102230246251565e-16,0.5310901867370872,10000,7.600301265716553
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.987791299819946
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.550821781158447
[362.7642203],362.76928321910693284,0.50626660217867373805,612.8036920958693569,0.5741073386808028,0.0002874787036012341,0.574110213611589,10000,6.043169021606445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.305120944976807
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.095780611038208
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.039359092712402
[404.20120806],404.201208057346582,2.775557561562891351e-17,609.3740013591439269,0.5504439923339105,1.1102230246251565e-16,0.5504439923339104,10000,7.271291971206665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.060403347015381
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.197670936584473
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.0341234133846816,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.586270093917847
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.966750144958496
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.651606559753418
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.052410840988159
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.843236446380615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.648341178894043
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.282367467880249
[458.82118196],458.8217786740092344,0.059668003166773763852,617.606316868614472,0.5210314327919728,3.104342191837869e-05,0.5210317432417148,10000,5.967091083526611
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.932075500488281
