Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022388e-05],-8.0682377334177408156e-05,5.520555660990005284e-06,-8.0638219095883882076e-05,0.990669026439621,0.0036739169284075376,0.9908665240418885,10000,9.523746967315674
[-0.99971612],-0.9962334548318987463,0.052908506168992840863,-0.9954591034844977111,0.9996689530203912,0.007001762446202658,0.9999513589781573,10000,9.074062824249268
[-0.87975168],-0.87447405373720100226,0.06451052202742314556,-0.8739102200161929469,0.9987394370720077,0.004378934671255152,0.9989692115193456,10000,9.396973609924316
[-3.40879275e-31],-3.3913547575712025633e-31,2.3336703839102463256e-32,-3.3898821173280569506e-31,0.9705981701184213,0.012487887852121033,0.9712845652824732,10000,9.077340841293335
[-8.1102036e-05],-8.059645396204051724e-05,6.242317892426871368e-06,-8.0584087381406702935e-05,0.9905410081185473,0.007056874983059552,0.9913312483896992,10000,9.027446508407593
[-3.30759951e-31],-3.2843436540465315477e-31,2.7019915255684059082e-32,-3.2828310667447877923e-31,0.9705908155701887,0.010966060220292402,0.9712152282114309,10000,9.165446281433105
[-0.99999557],-0.55456067310055826643,0.47781053209728400973,-0.54500981457719729185,0.9911180730761568,0.011853427341564473,0.999993924605931,125,0.12608695030212402
[-8.10534669e-05],-8.0663006013973116966e-05,5.5212711535546834107e-06,-8.06570750744598061e-05,0.9904889428954257,0.006090010570872648,0.9908991648006863,10000,9.005853652954102
[-4.49296828e-319],-4.4441025644153865225e-319,4.4996278553727644235e-320,-4.444033352920903158e-319,0.9042505483768877,0.005474779459215293,0.9044444956026828,10000,9.008786678314209
[-1.12022129e-320],-1.1077697049084689492e-320,9.912876107223412038e-322,-1.1053995038159334567e-320,0.9037976349152687,0.009697188252938246,0.904319244137065,10000,9.115834951400757
[-0.99999434],-0.67705191227621688843,0.42578860244469641835,-0.6608907756290647182,0.980205714731745,0.050284020685679,0.9999931345613513,117,0.17952466011047363
[-9.54299119e-2483],-9.431569242254610237e-2483,0.0,-9.43145842597990896e-2483,0.732666476641069,0.0019669604807413294,0.7327334090552313,10000,9.437255620956421
[-1.99011473e-06],-1.9655823483664231375e-06,2.0894303988129072619e-07,-1.9654107138606811054e-06,0.9874536159555002,0.005846167418215364,0.9878852297334653,10000,9.485724925994873
[-0.99999258],-0.75418741238621114504,0.3616018411988371567,-0.7246425932386762567,0.994622849028529,0.01554859246086153,0.9999921378456611,101,0.21130084991455078
[-3.10964221e-166],-3.0701084141356736e-166,3.3825227566120753284e-167,-3.0700594365117095887e-166,0.9303015021962027,0.013254609745979522,0.9310031393274972,10000,9.290228128433228
[-5.86055283e-32],-5.7780243982907908307e-32,6.525332900201292064e-33,-5.777487269186085561e-32,0.969889231126198,0.011073081267682725,0.9706091199913259,10000,8.74751353263855
[-0.9999906],-0.7213910714292080485,0.4230916677122767569,-0.6389048656846600575,0.9834579520767159,0.05422641651910353,0.9999911480777286,130,0.22659635543823242
[-0.99999788],-0.6908146314992519745,0.42964310458417650474,-0.6659309726099864945,0.9724942902995464,0.06403658207767528,0.9999957941052168,123,0.23520827293395996
[-5.5179735e-32],-5.4772903997881434956e-32,4.5082014769385259857e-33,-5.47576841796656331e-32,0.9703871006564384,0.00581669863222414,0.9707164630076425,10000,9.132434844970703
[-0.99999499],-0.40589284898376779115,0.46164709364944593663,-0.4006683416957624557,0.9818369732811737,0.04767847185199626,0.9999935359070447,115,0.13803315162658691
