Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.50233967e-06],0.032584475647785314473,0.04408789133696497099,0.23610260842403851399,0.9107741102460368,0.044085137873990425,0.971127314088683,47,0.1122899055480957
[8.47563224e-06],0.020183837927561200907,0.03583455286643357096,0.15228914026532395007,0.9222995742057902,0.04105850826520654,0.9701731616072167,69,0.14748334884643555
[9.12823835e-06],0.014884372654509443251,0.0358403455938046348,0.14332787033620256072,0.9311929877879207,0.03559900333585982,0.9667313497907308,71,0.16075468063354492
[9.66269479e-06],0.025517984772841113417,0.04456214003630879583,0.15277544137371086333,0.9227584237400343,0.0442299447743202,0.97124578942884,72,0.16275501251220703
[6.21691269e-06],0.027120131483405935966,0.04231501874480934048,0.18662438171992135791,0.9154140789286339,0.040287070205498765,0.9677146177252056,53,0.12896370887756348
[9.31359748e-06],0.02147992918067140876,0.041762805849870400504,0.15192035840779645388,0.9224313384075543,0.039506521655837824,0.9693558394659194,85,0.17611384391784668
[9.41849689e-06],0.020415448345331086682,0.039213231361701938485,0.16116247817722834173,0.923649419752486,0.040188094610220194,0.9660898814309715,65,0.14993882179260254
[8.59108487e-06],0.035918289845451681188,0.050840578657963620296,0.29974173300711961636,0.9117245686418817,0.0455260829009993,0.9710972645683407,44,0.10257983207702637
[9.75473891e-06],0.019634500791548400412,0.035446475693629956678,0.19625426424942598486,0.9190524315388207,0.035406232686772406,0.965071000452846,61,0.14101099967956543
[8.21418942e-06],0.01559418138480405511,0.034453019047532817163,0.1840972235529387184,0.9270381116226866,0.033380765308439975,0.9696462060991202,58,0.13501334190368652
[9.19223955e-06],0.040874735641901366742,0.04848262466188899707,0.24928058209427356202,0.8998413419326284,0.046743479340187535,0.9693771237935841,52,0.11907386779785156
[5.59908475e-06],0.031429207809350021092,0.043436143310086427556,0.2575960301443430569,0.9104516652756286,0.04397931505626712,0.9692637935124436,46,0.10502338409423828
[8.77421822e-06],0.021326154351780595163,0.036561074174291531568,0.22960197839225973579,0.9192499117638048,0.03371308753307823,0.9689866706287275,61,0.13810443878173828
[9.85082637e-06],0.018390439066559686453,0.037548145102100793473,0.19451372528370423696,0.9241345875421727,0.036933967916016004,0.9687083347372372,67,0.13417983055114746
[8.50740595e-06],0.027142071279294679674,0.04451543461323621413,0.19305913165718902995,0.9171562191984973,0.04306964034350987,0.9711037849910599,60,0.1387331485748291
[9.35984114e-06],0.018297986200154151608,0.035075757488442943142,0.13435553003468942427,0.9227575594981536,0.0377667665975715,0.9660344020780326,85,0.18979740142822266
[9.27623033e-06],0.032316539885978773034,0.046601840141917763978,0.19006257507174990273,0.9137540503842244,0.04409712718469826,0.9687804779178064,67,0.14898324012756348
[9.15024239e-06],0.029249987238693853756,0.044521206420484034047,0.16927031754152413475,0.9105090181634945,0.04389003336462984,0.9667395611611818,70,0.1600799560546875
[7.24237021e-06],0.028352882646886089661,0.04183105546055696829,0.23800733389587738688,0.9107518798556375,0.04180086859894037,0.9710416497420544,55,0.14818739891052246
[9.22168582e-06],0.019671966547681560144,0.037246696359712055273,0.18896279404538480768,0.9213604953291699,0.03865409957304445,0.967740637677249,64,0.15683245658874512
