Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.55355091e-06],0.31492400644716007503,0.60590154499244012944,1.5608390641732672438,0.8851609589869366,0.07055457183695948,0.9700710983206954,129,0.189361572265625
[9.23383804e-06],0.14758573090007929905,0.32501896765175828554,1.151989954218470333,0.8975947774726469,0.058413403946907284,0.9719024017636783,155,0.22720074653625488
[9.50866259e-06],0.28162222139337049975,0.57103312769460329583,1.37777597468565731,0.8928071625439087,0.06487859363186427,0.9692550235147867,144,0.21138334274291992
[8.62809824e-06],0.10940365804400177092,0.37512495602981434358,1.2975085326721620263,0.895885303632932,0.04759793136981434,0.9692320077864961,138,0.20732951164245605
[5.06624098e-06],0.28973787444974002006,0.53057339690780030636,1.4288648035621144488,0.8787387971436741,0.06544083599054372,0.9725095265131355,163,0.23247742652893066
[8.81753711e-06],0.44494219250126884683,0.8945569645162248963,1.7469863154417335938,0.8864443390012038,0.07228346407342526,0.9677361020447028,139,0.2540872097015381
[7.40680708e-06],0.12453508974039294231,0.250845003442254458,1.2932097291058862433,0.8948237917075981,0.05508308797895621,0.9710152028948138,149,0.2095015048980713
[8.89585593e-06],0.35135953907327008628,0.6297777708450029661,1.6076630467861540911,0.8729523137993445,0.06875337508053507,0.9698798102998766,126,0.22678017616271973
[8.14709999e-06],0.36856283980689712813,0.6320135666132599749,1.8356291681978631411,0.8891985083187882,0.0701420615111701,0.9698871180506611,126,0.19012665748596191
[7.95574334e-06],0.17466599139471915156,0.43701625814252505377,1.6610811898928724761,0.8827736189342805,0.055525499797990784,0.9666841609332811,128,0.19286155700683594
[8.29862693e-06],0.23547920638674075505,0.41896166758311783267,1.5885917240286246647,0.8913824527875494,0.06341596635293419,0.9709730734743331,128,0.18839693069458008
[9.53703143e-06],0.11851311933789634607,0.30724695858840699907,1.5409743717277226737,0.8993081243110834,0.05872644726431139,0.9690403727695737,82,0.19423699378967285
[9.37219644e-06],0.16289555237964482845,0.27782971038620900604,1.4875328629474214694,0.8921537723722274,0.05838992440541345,0.9677091353369104,122,0.1678142547607422
[3.06697039e-06],0.32754330151415610465,0.82817159569335739187,1.4175239584947140088,0.893744782841116,0.06491478153543076,0.9758808161335746,150,0.2724647521972656
[8.78862834e-06],0.24170998616003117557,0.47764691991669063647,1.7506278371409082879,0.8870313980071685,0.06427819213762351,0.9701176550208092,131,0.2532675266265869
[8.56874509e-06],0.19070704819416203985,0.4009663442982816364,1.567848405390193579,0.8837938639260583,0.06859168219045787,0.9665172368776735,153,0.28966760635375977
[7.78001436e-06],0.27747097799224146688,0.44609044793026893258,1.6231846596837211278,0.8865950246886495,0.06958470381770508,0.9694230568482067,122,0.22502756118774414
[9.5888228e-06],0.15503142518092279728,0.3372550048431224227,1.2607846932947174276,0.90472480766573,0.055057908545752744,0.9654208543671764,147,0.21170735359191895
[9.67096779e-06],0.20994158647418199846,0.4564794510885881021,1.1125840818011872543,0.8903165098476712,0.0648055544491038,0.970791050379108,134,0.23778390884399414
[8.50554603e-06],0.35540093501538588456,0.90903261879629145524,1.4662376531573474363,0.8908618766388082,0.07145238515671706,0.9699855204637998,167,0.2946310043334961
