Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.03359018e-446],-8.0306984796880647105e-446,1.4094151316995289838e-447,-4.0153492398440323552e-446,0.886924382337189,6.083516591815966e-06,0.8869244960133383,10000,6.377802848815918
[-1.42021336e-4367],-1.4202133617068097117e-4367,0.0,7.2965603832615137075e-1274,0.6455219567824687,1.1102230246251565e-16,0.6455219567824686,10000,6.333866119384766
[-7.75142869e-1666],-7.749878405645443092e-1666,1.0961079310748116836e-1667,6.0780544767028407024e-1151,0.7811217282847305,0.0004315704995679247,0.7811274613956943,10000,6.162561655044556
[-0.],0.0,0.0,1.6717114701766854586e-2081,0.5663285917386853,1.1102230246251565e-16,0.5663285917386854,10000,6.3637614250183105
[-6.35610739e-3805],-6.355471782033633036e-3805,0.0,-3.177735891016816518e-3805,0.6691168691669772,7.0117798463501595e-06,0.6691169392882819,10000,6.229707479476929
[0.],0.0,0.0,7.0053332266920689867e-4694,0.5688871705186983,1.1102230246251565e-16,0.5688871705186984,10000,7.8718366622924805
[-1.87748425e-1182],-1.8772965008016015406e-1182,1.877390372667090205e-1184,-9.386482504008007703e-1183,0.8156434738652022,0.00022538172802705894,0.8156457277951817,10000,6.403550624847412
[-3.68086581e-4298],-3.6808658099723875384e-4298,0.0,-1.8404329049861937692e-4298,0.6483809850879505,2.220446049250313e-16,0.6483809850879507,10000,7.429110527038574
[-1.89722767e-2749],-1.8964687776059693327e-2749,0.0,2.8231759627786227677e-2481,0.7187465414751026,0.00012398662755118357,0.7187486237210337,10000,7.796169281005859
[-3.07530815e-591],-3.0753081452150034475e-591,5.1914512015683750365e-610,4.508901524640060147e-212,0.8696648967406785,2.220446049250313e-16,0.8696648967406787,10000,7.778751373291016
[-1.13351317e-3311],-1.1335131687525902131e-3311,0.0,5.4625428646206292574e-692,0.6913324742558389,2.220446049250313e-16,0.6913324742558387,10000,6.376899003982544
[-5.0753672e-1018],-5.075367201823481564e-1018,0.0,-2.537683600911740782e-1018,0.8288974370224176,1.1102230246251565e-16,0.8288974370224177,10000,7.796088695526123
[-1.69273465e-4483],-1.6927346523534039447e-4483,0.0,1.3067163863967346308e-1008,0.6408240644721894,2.220446049250313e-16,0.6408240644721892,10000,7.783432245254517
[-2.65932115e-3629],-2.65878928472010346e-3629,0.0,-1.32939464236005173e-3629,0.6768474705945312,0.00010731144685021489,0.6768488863607109,10000,6.437165975570679
[-1.94529471e-2894],-1.9452947145895793871e-2894,0.0,1.2728416831642298845e-754,0.7114352690619418,1.1102230246251565e-16,0.7114352690619417,10000,6.383380889892578
[-7.32633461e-977],-7.325601979756548676e-977,7.32596828732883338e-979,-3.662800989878274338e-977,0.832395391678594,7.891201528329394e-05,0.8323961808382054,10000,7.302600860595703
[-1.49321601e-3186],-1.4932160125258693857e-3186,0.0,6.5369825716747910567e-2143,0.6972808852798055,1.1102230246251565e-16,0.6972808852798054,10000,7.5936267375946045
[-3.52226409e-2043],-3.5219118659787237166e-2043,3.5220879747802928443e-2045,-1.7609559329893618583e-2043,0.7575570344095369,4.040798852171576e-05,0.7575574385096279,10000,7.4110753536224365
[-8.67010731e-3067],-8.668373291194884e-3067,0.0,2.532719776560792478e-3051,0.702958240333144,0.00014819948554265,0.7029602114336176,10000,6.099704742431641
[-5.88177236e-4519],-5.8817723599255819937e-4519,0.0,-2.9408861799627909968e-4519,0.6394015449297196,1.1102230246251565e-16,0.6394015449297197,10000,6.12406325340271
