Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[512.3830382],512.383038199985566,1.1102230246251565404e-16,670.8837175807351937,0.4938463483288966,1.1102230246251565e-16,0.4938463483288965,10000,6.188388347625732
[392.74677651],392.74812148004639958,0.13449013142297291965,665.38897423530374,0.5568588767900544,7.523463973972278e-05,0.556859629174072,10000,6.025384902954102
[291.62311638],291.6231163783376878,5.551115123125782702e-17,670.1739030553229689,0.6181472035074657,0.0,0.6181472035074657,10000,7.262347936630249
[432.01437061],432.0152693472048843,0.06354397066008805676,663.3011906623262546,0.535233786177047,3.409222042621277e-05,0.5352342683620729,10000,6.0714805126190186
[472.87262594],472.872625944316019,8.326672684688674053e-17,663.50244025614988697,0.5137528272862061,1.1102230246251565e-16,0.5137528272862062,10000,5.922772407531738
[443.5189579],443.5189579022294852,5.551115123125782702e-17,670.83943064673380535,0.5290865483434192,1.1102230246251565e-16,0.5290865483434193,10000,6.10286021232605
[477.34953435],477.3495343540926354,8.326672684688674053e-17,667.77576721999356657,0.5114564838450456,1.1102230246251565e-16,0.5114564838450455,10000,5.857876539230347
[410.72294174],410.7229417382089663,5.551115123125782702e-17,666.25849934465097635,0.5468317411059065,2.220446049250313e-16,0.5468317411059063,10000,5.908005237579346
[307.58819509],307.66925009001326047,3.3080635109820447088,668.1824299440756111,0.6077871132375713,0.0019174207908057783,0.6078340943596197,10000,7.354043960571289
[457.03313007],457.0331300728620531,0.0,664.7617538009625272,0.5219659373680249,1.1102230246251565e-16,0.521965937368025,10000,6.095620155334473
[371.46851142],371.46851141746806843,5.551115123125782702e-17,667.8617986114591826,0.5690310269767275,1.1102230246251565e-16,0.5690310269767276,10000,6.1368248462677
[358.68434877],358.68434876773280312,5.551115123125782702e-17,660.96793215774397445,0.5765118958177614,1.1102230246251565e-16,0.5765118958177615,10000,7.451781749725342
[339.23894711],339.2389471148267674,2.775557561562891351e-17,669.3895916341231952,0.588151152050399,2.220446049250313e-16,0.5881511520503993,10000,7.319948196411133
[498.94063031],498.94063030788906984,0.0,665.52532818192306924,0.5005299657097089,0.0,0.5005299657097089,10000,7.372201919555664
[451.60555393],451.60555392976200018,5.551115123125782702e-17,670.620952468972597,0.5248129032003489,0.0,0.5248129032003489,10000,7.4501423835754395
[487.28700977],487.28700976857171953,1.3877787807814456755e-16,666.07220597049561606,0.5063974221255669,1.1102230246251565e-16,0.5063974221255668,10000,7.159834861755371
[447.57275979],447.57275978744431968,0.0,667.43541927904506367,0.5269393486097982,1.1102230246251565e-16,0.5269393486097981,10000,7.148662567138672
[422.82335735],422.8233573467638992,5.551115123125782702e-17,665.8925110314308731,0.540204742658885,2.220446049250313e-16,0.5402047426588852,10000,5.957000494003296
[478.94373346],478.94650096711617598,0.16688382832128001408,668.12812076526390026,0.5106399655707357,8.477586649151005e-05,0.5106413720698435,10000,5.9384026527404785
[371.24253019],371.2463455768233931,0.26976136955969562685,662.1699462586776791,0.5691599497541269,0.0001545721358899706,0.5691621359528671,10000,5.876523017883301
