Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95841407e-06],15.328413727059139846,54.930334224954890324,140.40005879456216155,0.9627173039652251,0.07920989483586097,0.9999294365035141,1846,1.407559871673584
[9.59002353e-06],14.597365971106886175,36.992122736371556017,183.23286122523014476,0.956558932869418,0.07356328345111914,0.999930753976545,1844,1.4249241352081299
[8.48429506e-06],21.305661085959891854,57.610688638947024725,75.59719609308384749,0.9500476390858963,0.09031938984563101,0.9999348682294775,1699,1.1827616691589355
[8.79812079e-06],19.239542259213231499,52.183376975561667557,227.17266327994917215,0.9549634648759733,0.08712910899136365,0.9999336745870921,1788,1.4589216709136963
[9.67296167e-06],15.988712145413436755,51.11517701537585925,151.927599253374331,0.9566371980081477,0.07819222132745776,0.9999304551882834,1823,1.4735617637634277
[9.57885561e-06],22.508678456448079512,63.107297072560204355,268.54346345233228183,0.9509284034119627,0.09405486503379278,0.9999307943080153,1709,1.2487566471099854
[8.71508239e-06],18.371363139181070964,62.326796341790498168,293.11935643209312372,0.9581609537469524,0.08622746533573789,0.9999339883253008,1986,1.5068473815917969
[9.69242145e-06],13.603112106152311443,42.7681766007906194,172.07746051731966257,0.953594451733463,0.06817683729213518,0.9999303852693531,2173,1.4599509239196777
[9.96155998e-06],19.428501520317628237,50.747258872977143596,120.17012829732259864,0.9475071464261474,0.08341912900428106,0.9999294253587427,1427,0.987419843673706
[9.81625116e-06],27.626817306424735042,76.37531358605466386,185.53805413996458948,0.9440114949451679,0.10333777603053691,0.9999299419841785,1649,1.3388841152191162
[9.9696355e-06],16.300356174077433312,59.00250820254421764,140.75794064427437519,0.961833934934229,0.08181399369566333,0.9999293967582021,1572,1.1591434478759766
[9.93089594e-06],25.515917804621312277,72.82726936862189139,208.0681282074646114,0.9475016397234085,0.10000940491063758,0.9999295340651837,1528,1.1133105754852295
[8.37597669e-06],16.123009391545189254,53.563948125871968003,154.76732664636826041,0.9580037109950424,0.07935878278794777,0.999935285331295,1731,1.1783277988433838
[9.91284766e-06],19.27140195230962948,62.708635596662997233,205.53026147978234406,0.9596133492964971,0.08946853872232442,0.9999295981262257,2211,1.5659704208374023
[9.98505668e-06],17.513124349967113876,54.304341747956715158,216.68043200873011209,0.9586870863547997,0.08396311893401634,0.9999293421742383,1504,1.2881176471710205
[9.98530658e-06],17.407344437165492028,53.64784837430158516,164.93047149602687607,0.9594621046348188,0.0840258963531147,0.9999293412900674,1773,1.4205536842346191
[9.75389028e-06],13.582972780692269879,50.548560072949074294,204.87143430986121675,0.9659518624085802,0.0750480560501195,0.9999301648717338,1904,1.2842645645141602
[9.67345564e-06],7.9412142140813175607,27.473403952621453938,230.23093437293297324,0.9723029999026424,0.05659932236915591,0.9999304534126057,1774,1.1421997547149658
[9.2729137e-06],19.02710213049966343,56.083745853573111637,231.97651076174511103,0.9568360795205006,0.08746671958001677,0.9999319084671037,1577,1.003932237625122
[9.96440755e-06],19.729696449560306994,58.020815050185376195,255.27582268231219334,0.9556408649942625,0.08886571535931559,0.9999294152723517,1888,1.199148178100586
