Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.92793893],0.9309983908682848248,0.010146588110565896991,5.6968747623649822385,0.7960783320992347,0.003245044594868936,0.7970786246472574,10000,15.842993259429932
[1.44017289],1.4481489050030715214,0.03177755038798169218,5.5684827017630072546,0.7570878960074606,0.003227036900805777,0.7579929338737247,10000,18.421077966690063
[1.43089287],1.443874608583604345,0.06949481658039905216,5.449123905174343686,0.756951027361773,0.0021622407843590744,0.7582183743333656,10000,18.461562156677246
[1.15918559],1.1743786401719430618,0.14011588499203642209,5.615408369318804485,0.785979219010399,0.0034265040939027865,0.7864089268836678,10000,15.540206670761108
[2.50461916],2.505487394368850198,0.0051465606801190941685,5.9040561168683530742,0.8024445863061149,0.0016712785735648048,0.8033560960496499,10000,16.683156490325928
[1.87250795],1.9157548097270397197,0.14664265025133716923,5.586982239135589941,0.7713784407027144,0.004215876849238017,0.7727455850447116,10000,18.522297620773315
[2.08953101],2.0897231534039174183,0.00039880884954395065747,5.702498672379834678,0.7610853900310379,0.0007463383002475631,0.7614547731865959,10000,19.57111644744873
[2.72639228],2.7265566472521125835,0.0003679095766188553312,5.481829060546471053,0.7551761781997488,0.000789736146820872,0.755535667696787,10000,18.69249153137207
[0.95518081],1.0015366771247330604,0.215934911359398682,5.604646528364277347,0.8072751850825853,0.00991028910073583,0.8098578628267824,10000,19.117804288864136
[1.74164676],1.7438184527051710027,0.027256237604469571139,5.898289078802051897,0.7727012891649462,0.0008491170093984476,0.7729196870054866,10000,15.318133354187012
[1.76985318],1.7745228398559358641,0.025512113967482157893,5.9773180616407307953,0.7625274674570246,0.002482728330055915,0.7629757730369231,10000,15.585142612457275
[1.12407405],1.1607651379422170095,0.11636048204278275648,5.9679136749347173507,0.7699333367214424,0.0037044131782494297,0.7771146385301849,10000,19.03670907020569
[0.31401284],0.32192956757610604153,0.04093970793969916288,5.659262162023058165,0.822707510329808,0.004757526359158317,0.8239160635918852,10000,19.345012426376343
[1.21362841],1.2229705029947076331,0.07671747012488428407,5.53265988668742439,0.7823287012139133,0.0016693481467830805,0.7825304729390726,10000,19.14865469932556
[1.5756483],1.5756559010730420987,1.7915234459050048095e-05,5.760389588705557129,0.7691589202874124,0.00032676063424527094,0.7693091323761436,10000,15.484374284744263
[2.35387276],2.3718471013171438997,0.037321191089580376692,5.676358494979538358,0.7579969111235861,0.003172426654813895,0.75952893716708,10000,18.628405332565308
[1.43428126],1.440482018702631375,0.033663519531258206443,5.5219090820721366546,0.743619300453062,0.0029893532608935075,0.74673446869884,10000,15.907881498336792
[2.15135131],2.154229843192066241,0.0064825245928961462553,5.5052676325157723354,0.754383326082494,0.0017377995201165416,0.7551638252888723,10000,18.861696243286133
[1.89260473],1.8926493082230643373,0.00010231461237461487815,5.784267943550249633,0.756625905904227,2.251877032894464e-05,0.7566861060333487,10000,15.490847826004028
[0.52570135],0.5409200895536011596,0.103257913886584230454,5.6846447638739031664,0.8254775164369672,0.0039038347344862705,0.8262113589128812,10000,18.575018405914307
