Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4404203e-06],8.165116186507247863,33.94002933913332091,17.478601333974068054,0.9756394476222365,0.05906878685993024,0.999931296214439,1032,1.1281111240386963
[4.58814082e-06],12.49245488599224499,53.112799622468916984,17.199929758059094425,0.9724932174817531,0.07409186432051759,0.9999521035449264,1039,1.1378986835479736
[9.4525617e-06],9.602375195068342141,35.503403809494165636,16.68106940160152695,0.9727099331980711,0.06369018646134135,0.9999312520483815,982,1.145653486251831
[9.88839952e-06],13.75952476903081725,50.47724521035380841,27.82564018272928195,0.963931067471625,0.07469132808284334,0.9999296849961968,1164,1.1328668594360352
[4.55682475e-06],11.647224951546343098,44.52713444310850931,18.272908795147564734,0.9700106469015276,0.07017300888880508,0.9999522672819084,1273,1.3435819149017334
[3.74663669e-06],5.4100097901610486022,31.769677162038767217,8.745694763602011836,0.9841403392345212,0.04953257570008296,0.9999567181522216,2624,2.2256436347961426
[9.95451297e-06],13.191892293612490371,44.683741588179494427,19.40527088616724526,0.9618261220786317,0.07168473471563334,0.9999294503261231,936,1.096834421157837
[9.78600916e-06],12.118693915955762921,42.522804205201329877,18.913816746164013545,0.9682328620372953,0.07106473037756754,0.9999300499851199,1037,0.935713529586792
[6.89440789e-06],1.9152142310828892012,15.931801151901668691,3.6163314003664953826,0.9941442524826093,0.030386137243059032,0.9999412871057974,3964,3.344233274459839
[9.58862386e-06],12.894244103612714067,38.051605968416102183,18.47842332685446994,0.9580811639090947,0.06848308720107593,0.9999307590299629,1425,1.3134253025054932
[9.91406314e-06],11.244973360576111397,35.02225898425043944,16.138220739192362921,0.9580027234651554,0.06211855957718138,0.9999295938101495,935,0.8134915828704834
[9.94865476e-06],13.155039544441353967,44.20350353327568404,21.893115883652980542,0.9642082099645759,0.07277683380225322,0.9999294710883503,891,0.7751917839050293
[9.75213929e-06],15.595235446496217586,47.543833573399663543,22.022942253988362611,0.957555364264922,0.07743429873489303,0.999930171140321,1027,1.0065057277679443
[9.93606766e-06],16.126610689683213783,52.932324512013716997,25.724825038185277966,0.9617772131264999,0.08125468545545297,0.9999295157192551,894,0.7746081352233887
[9.62127679e-06],14.106745177326934615,45.680435964588664195,28.8793557091474672,0.9632176453660222,0.0755011985086578,0.999930641234179,705,0.6668529510498047
[9.83493061e-06],9.157577829034097095,36.674013779532736106,15.185323904320076195,0.9749374451051217,0.06285425408560874,0.9999298753587837,916,0.9096677303314209
[9.93178459e-06],13.109019295792394025,47.098183856717763793,18.959609812066484116,0.9671243653153183,0.0739844733168761,0.9999295309124719,876,0.8868157863616943
[9.20513315e-06],7.5709041519787417833,28.713271769332170751,12.652422625494573091,0.9723818190070683,0.0549789792068845,0.9999321577817547,1395,1.2026581764221191
[9.4983073e-06],12.458931064109727027,45.079405444907495855,20.194246813319758375,0.9673719004024102,0.07186704842070962,0.9999310858965662,821,0.7198982238769531
[5.01670773e-06],3.2838917699383880235,24.213521285319823059,5.5922812786336771607,0.9909824628771703,0.039504808684609316,0.999949916531024,3722,3.2577149868011475
