Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999337],-0.30366430115200849824,0.45214771697919893146,-0.29820982639040473873,0.9812800232416095,0.020122354635560915,0.9999925696763723,184,0.17012405395507812
[-8.11022389e-05],-8.0360314514292692444e-05,7.6026521136419071233e-06,-8.034522000958452738e-05,0.9906885902736807,0.0019300991791540401,0.9908182413184947,10000,8.156513690948486
[-0.99999006],-0.64144174086336017886,0.46946610152419311374,-0.6275742787833810285,0.9893379201410157,0.03216149599772635,0.9999908966274422,215,0.19826507568359375
[-0.99999328],-0.43687781992234144283,0.46318418495193102602,-0.41918589551574659684,0.9803388271824128,0.03518385054331208,0.9999925170116178,95,0.13706588745117188
[-0.99999197],-0.5165016678367906478,0.49018123176587810892,-0.42360505161135572307,0.986510161955199,0.022254367766140853,0.9999918179011462,167,0.15446758270263672
[-8.11022389e-05],-8.057053970031687424e-05,6.341964310316231561e-06,-8.0557084691789541895e-05,0.9905763570304529,0.0055972628585925594,0.9909180823769923,10000,8.105260133743286
[-0.99999983],-0.74717728833813595933,0.28336664879685264873,-0.63966550494365925517,0.9958266556729698,0.02109096613670815,0.9999988095550468,147,0.13055849075317383
[-0.99999431],-0.64832994458613282113,0.4501639977382255845,-0.6321718189617790878,0.9931469763366694,0.028450549452146732,0.9999931137152929,224,0.1976020336151123
[-9.00781157e-35],-8.9256023870715211476e-35,8.102190114649857058e-36,-8.922635042153250846e-35,0.9686218184885375,0.007354837882078965,0.9691766643197834,10000,7.710987567901611
[-8.11022389e-05],-8.0686295203448004686e-05,5.511228594562716104e-06,-8.0656956411809975525e-05,0.9906983333048945,0.0020226364790424155,0.9910971478465113,10000,7.9401326179504395
[-0.99999514],-0.77973056135780059505,0.3606144718742794511,-0.68628234559159642224,0.9894987102500173,0.03056023393600036,0.9999936337532097,225,0.2088005542755127
[-0.99999966],-0.8214873345594835042,0.3521720483947337316,-0.658346674533328146,0.9862067274895222,0.03860974789132558,0.9999983083781525,143,0.2526249885559082
[-2.14590136e-3513],-2.1163480841230462351e-3513,0.0,3.45291098007392936e-1357,0.6821006517377668,0.0012919389999907845,0.6821911378292681,10000,8.368733406066895
[-2.28460372e-14],-2.2585049214166807337e-14,2.20465075209692274e-15,-2.2579516354062844748e-14,0.9800951762724253,0.0052785079387031725,0.9802707535840561,10000,8.348198652267456
[-0.99999905],-0.47649886062184341844,0.48900875469441211526,-0.4652090747398897915,0.9807767743092,0.03884848816782114,0.9999971821195313,211,0.25662875175476074
[-8.11022389e-05],-8.045870041724797575e-05,7.0871738710879346333e-06,-8.0446061795244001715e-05,0.9905035077127821,0.006180423348860322,0.9908617490772572,10000,6.402472257614136
[-0.99999282],-0.61955084708228372076,0.46614004442533693017,-0.5888812909976186334,0.9739712519397828,0.06133554174799406,0.9999922664991368,138,0.23462963104248047
[-0.99999217],-0.50317607198731786227,0.49750276210829937648,-0.4868935915445990658,0.9865784669380312,0.015904722408662756,0.9999919207919972,131,0.15370893478393555
[-1.16973089e-05],-1.1567373337647754001e-05,1.0502689581218849966e-06,-1.1561889595650236944e-05,0.9887301737893162,0.0030429833508493448,0.988853209109523,10000,8.513862609863281
[-0.99999467],-0.61021247431531255666,0.45668684522430655684,-0.59476129408018659243,0.9927728568376427,0.00986350990490393,0.9999933358811524,225,0.30063605308532715
