Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999141],-0.44967930268645599307,0.4321639705284637427,-0.40144932666974562262,0.9916915569042541,0.020372456741198662,0.9999915376764799,416,0.3819868564605713
[-0.99999288],-0.75168289154785955004,0.32410592166056037414,-0.49106030990632356262,0.9951783779613568,0.016020416276844612,0.9999922945515448,362,0.3323988914489746
[-0.99999514],-0.58985334456786774407,0.46629303350221573113,-0.3961649686482594866,0.9727214531693055,0.07499360432102678,0.999993638813218,362,0.3338034152984619
[-0.99999017],-0.45152869303613155045,0.4658213435478978526,-0.4093454096950151317,0.9701691415796416,0.04056716786185861,0.9999909478563753,429,0.4525487422943115
[-0.99999375],-0.79986599829500236957,0.36988108875564783748,-0.6830508873101839862,0.9916976014509417,0.026869397934334047,0.9999927814986664,424,0.395829439163208
[-0.99999076],-0.60048881949239231936,0.3715002271396990765,-0.45381566101433414782,0.9849886104105419,0.035338074403972006,0.9999912272341636,331,0.3125040531158447
[-0.99999335],-0.6050804209971459154,0.47270475921627290298,-0.5185823792470800892,0.9934804833709254,0.01835681517158295,0.9999925551938275,302,0.28327417373657227
[-0.99999742],-0.70054884816158040497,0.32659140010590975202,-0.45210442782828563435,0.9944402619272499,0.017513515928041457,0.999995366920313,354,0.3912513256072998
[-0.99999545],-0.18943962264642653382,0.37541098726021860846,-0.14935060178359266898,0.9723863324617198,0.04134166246665799,0.99999383931753,312,0.39252209663391113
[-0.99986579],-0.96254854510070241334,0.18893156164937046535,-0.9624811705061868505,0.9987685193193958,0.014742124165181282,0.9999665563879526,10000,6.09870171546936
[-0.99999604],-0.58708953545857233146,0.44056969403991518553,-0.2935479285931652171,0.9829334570011172,0.036791801294864146,0.9999942524931198,203,0.36470627784729004
[-0.99999446],-0.42973749942955225678,0.49044499305861893846,-0.40053722468420852444,0.9895993160515879,0.01920356802673152,0.9999932073677549,479,0.6229672431945801
[-0.99999189],-0.39743643886583807155,0.42724518451250551815,-0.36486981058718730403,0.9907211242874879,0.02001204838164543,0.9999917794593906,428,0.48862552642822266
[-0.99999633],-0.74784242884526576936,0.4271271727475213058,-0.59618387862415751744,0.9781830881064673,0.06182149592461779,0.999994471492008,476,0.6138396263122559
[-0.9999935],-0.6601818130512865799,0.34903354604121545316,-0.47071355784374116192,0.983896924604929,0.06183357589156275,0.99999264129012,515,0.5210297107696533
[-0.99999451],-0.62506690406300548793,0.286803729902708414,-0.43518006656218840734,0.9944009371933099,0.016347179190981942,0.9999932355311155,344,0.3904576301574707
[-0.99999733],-0.8707327258298341794,0.33102133326348843863,-0.61628825155461538593,0.9925322114649554,0.03347702708555499,0.9999952805980395,317,0.4598820209503174
[-0.99999992],-0.36720531888284027925,0.46850970657333093015,-0.3535694062134670061,0.9699081332458392,0.07406263118054374,0.9999992090915719,257,0.30860209465026855
[-0.99999076],-0.32291346935446951292,0.42625386268916985673,-0.29579365951003486706,0.9716576676430989,0.07446743671856684,0.9999912256444234,456,0.48195958137512207
[-0.99999481],-0.2605233471789349803,0.39891745079706092254,-0.22095292485269128117,0.9795085410689056,0.038862397167511484,0.9999934223240986,421,0.45769405364990234
